1.57675E+12,0.124498,9.953894,-0.490811,-0.170276,1.040812,-0.336295,-0.45,-110.044998,82.158997,0.667911,0.282151,0.284837,Turn,2
1.57675E+12,0.433351,9.562442,-0.798466,-0.15112,1.004629,-0.222423,-0.3,-110.044998,82.009003,0.663816,0.289334,0.289061,Turn,2
1.57675E+12,0.633266,9.718064,-1.140837,-0.147927,0.940775,-0.135157,-0.15,-110.044998,81.259003,0.662113,0.2959,0.295101,Turn,2
1.57675E+12,0.920571,10.271125,-1.458069,-0.136221,0.741765,-0.071303,-0.15,-109.595001,81.259003,0.663733,0.299424,0.300033,Turn,2
1.57675E+12,0.869095,10.20289,-1.080982,-0.110679,0.524663,-0.098973,-0.9,-109.595001,80.209999,0.666467,0.302472,0.305974,Turn,2
1.57675E+12,0.940921,9.944317,-0.934936,-0.091523,0.340552,-0.074496,-0.45,-109.745003,80.360001,0.667099,0.303393,0.310515,Turn,2
1.57675E+12,0.585382,9.994595,-0.853533,-0.094716,0.154313,-0.02767,-0.45,-109.894997,80.209999,0.66796,0.303489,0.31401,Turn,2
1.57675E+12,-0.130484,10.204087,-0.44173,-0.086202,0.032991,-0.017028,-0.6,-109.595001,79.910004,0.666404,0.304748,0.313837,Turn,2
1.57675E+12,-0.216675,10.257957,-0.281319,-0.069175,0.014899,-0.002128,-0.6,-110.044998,79.760002,0.661614,0.307645,0.311338,Turn,2
1.57675E+12,-0.002394,10.409988,-0.294487,-0.023413,-0.001064,0.038312,-0.75,-110.644997,80.059998,0.658104,0.309204,0.309899,Turn,2
1.57675E+12,0.204704,10.022128,-0.512359,-0.015963,-0.045762,0.018092,-0.6,-110.195,79.910004,0.656488,0.309545,0.30944,Turn,2
1.57675E+12,0.214281,9.780313,-0.701501,-0.035119,-0.128771,0.056404,-0.6,-110.195,79.910004,0.656802,0.309416,0.308637,Turn,2
1.57675E+12,0.266953,9.993398,-0.824802,-0.018092,-0.237322,0.148992,-1.049,-110.495003,80.510002,0.65829,0.308657,0.30767,Turn,2
1.57675E+12,0.384269,10.149021,-0.742203,0.006385,-0.354387,0.180918,-0.6,-110.195,80.209999,0.660787,0.306547,0.306422,Turn,2
1.57675E+12,0.453701,9.985018,-0.690727,0.005321,-0.408662,0.180918,-1.049,-109.745003,80.059998,0.663436,0.302572,0.305611,Turn,2
1.57675E+12,0.835576,9.753978,-0.857124,-0.039376,-0.52892,0.189432,-0.75,-109.745003,79.760002,0.665464,0.299133,0.30468,Turn,2
1.57675E+12,1.211466,10.0341,-1.212663,-0.080881,-0.70026,0.200074,-0.15,-109.595001,80.209999,0.670805,0.292497,0.30454,Turn,2
1.57675E+12,1.47842,10.406398,-1.404199,-0.104294,-0.931197,0.176661,-0.6,-109.595001,80.360001,0.67789,0.283521,0.303883,Turn,2
1.57675E+12,1.620875,10.104728,-1.332373,-0.138349,-1.196189,0.094716,-0.6,-109.445,80.809998,0.684472,0.274565,0.301805,Turn,2
1.57675E+12,1.744176,9.664195,-1.21386,-0.195817,-1.466502,0.070239,-0.6,-109.894997,81.709,0.691349,0.262871,0.298249,Turn,2
1.57675E+12,1.708263,9.662998,-1.070208,-0.217102,-1.594209,0.087266,0.15,-110.495003,81.109001,0.697265,0.24973,0.293816,Turn,2
1.57675E+12,1.647211,10.028113,-0.760159,-0.245836,-1.809183,0.12345,0.9,-110.495003,81.558998,0.702054,0.234979,0.287617,Turn,2
1.57675E+12,1.634043,10.332177,-0.460884,-0.263928,-1.987973,0.081945,1.049,-110.945,81.859001,0.704813,0.2201,0.279866,Turn,2
1.57675E+12,1.745373,10.247183,-0.20231,-0.305433,-2.145478,-0.030863,1.649,-111.094002,81.859001,0.705592,0.206364,0.272178,Turn,2
1.57675E+12,1.638831,10.765528,-0.240617,-0.344809,-2.315754,-0.160698,2.699,-111.393997,82.459,0.706328,0.189638,0.261845,Turn,2
1.57675E+12,0.895431,11.420341,0.03711,-0.303304,-2.449846,-0.338424,3.298,-110.644997,82.308998,0.706914,0.173276,0.247834,Turn,2
1.57675E+12,0.744597,11.002554,0.51595,-0.278827,-2.476452,-0.449103,4.048,-111.244003,82.308998,0.70551,0.163487,0.230383,Turn,2
1.57675E+12,0.572214,10.047267,0.861913,-0.271377,-2.467938,-0.611929,5.097,-110.945,82.759003,0.700933,0.152608,0.210828,Turn,2
1.57675E+12,0.529119,9.599551,0.828394,-0.271377,-2.447718,-0.614058,6.897,-111.244003,82.609001,0.695686,0.142068,0.192744,Turn,2
1.57675E+12,-0.180762,9.50139,0.897826,-0.232001,-2.420048,-0.491672,7.196,-111.844002,82.759003,0.691699,0.132115,0.176121,Turn,2
1.57675E+12,-0.676362,10.584765,1.276109,-0.160698,-2.361516,-0.45336,8.546,-112.444,83.057999,0.686327,0.123234,0.150379,Turn,2
1.57675E+12,-0.666785,10.061632,1.274912,-0.089395,-2.25935,-0.477837,9.445,-112.143997,82.609001,0.68101,0.116678,0.129775,Turn,2
1.57675E+12,-0.372298,9.618705,1.010353,-0.064918,-2.224231,-0.436332,10.495,-112.444,82.759003,0.677418,0.108495,0.110389,Turn,2
1.57675E+12,-0.298078,9.643845,0.859518,-0.034055,-2.201882,-0.29479,11.394,-112.293999,83.208,0.675405,0.096801,0.091153,Turn,2
1.57675E+12,-0.209493,9.738416,0.737414,0.013835,-2.205075,-0.152184,11.994,-111.994003,83.358002,0.675568,0.084937,0.076857,Turn,2
1.57675E+12,-0.179565,10.260351,0.554258,0.071303,-2.225295,-0.054275,12.444,-112.594002,83.057999,0.677148,0.071429,0.062642,Turn,2
1.57675E+12,-0.09098,10.198102,0.712275,0.117065,-2.275313,-0.062789,12.894,-111.543999,82.908997,0.679657,0.057231,0.04955,Turn,2
1.57675E+12,-0.032322,9.719261,0.870292,0.117065,-2.305112,-0.037248,13.643,-111.844002,82.459,0.680897,0.041407,0.035114,Turn,2
1.57675E+12,-0.095768,10.026917,0.835576,0.109615,-2.304048,0.002128,14.693,-111.844002,82.609001,0.680977,0.024781,0.02043,Turn,2
1.57675E+12,0.081403,10.281899,0.62369,0.114936,-2.278506,0.048954,15.142,-111.994003,82.308998,0.681199,0.009665,0.006256,Turn,2
1.57675E+12,0.107739,10.304644,0.480037,0.142606,-2.299791,0.014899,16.492001,-111.543999,82.158997,0.683335,-0.005959,-0.005568,Turn,2
1.57675E+12,0.238223,10.04607,0.636858,0.152184,-2.315754,-0.039376,17.091,-112.594002,82.459,0.685016,-0.023444,-0.020464,Turn,2
1.57675E+12,0.158017,9.878476,0.727837,0.134092,-2.308304,-0.043633,17.691,-111.844002,81.558998,0.685016,-0.037612,-0.032628,Turn,2
1.57675E+12,0.07422,10.122684,0.5782,0.084074,-2.281699,-0.060661,18.291,-111.994003,81.109001,0.684004,-0.052925,-0.047947,Turn,2
1.57675E+12,0.335188,10.158598,0.251391,0.062789,-2.274249,-0.097909,19.190001,-111.844002,81.109001,0.683603,-0.066677,-0.062003,Turn,2
1.57675E+12,0.584185,10.007763,0.084994,0.039376,-2.323204,-0.168148,20.389999,-112.143997,80.660004,0.684472,-0.083467,-0.076384,Turn,2
1.57675E+12,0.23942,9.904812,0.687136,0.045762,-2.418984,-0.175597,20.690001,-112.143997,79.760002,0.6849,-0.099637,-0.08968,Turn,2
1.57675E+12,0.02873,9.939528,0.821211,0.043633,-2.40302,-0.124514,20.540001,-111.543999,79.459999,0.680688,-0.113936,-0.106228,Turn,2
1.57675E+12,0.312443,10.485406,0.493206,0.072367,-2.358323,-0.119193,21.739,-111.244003,79.459999,0.677038,-0.127411,-0.122941,Turn,2
1.57675E+12,0.174777,9.907207,0.459687,0.138349,-2.381736,-0.093652,22.339001,-111.094002,78.560997,0.674857,-0.145881,-0.139554,Turn,2
1.57675E+12,0.326809,10.204087,0.550666,0.166019,-2.425369,-0.050019,22.639,-111.094002,77.661003,0.673144,-0.157993,-0.151828,Turn,2
1.57675E+12,0.034716,10.327389,0.811634,0.172404,-2.442397,-0.070239,23.087999,-111.094002,77.361,0.669644,-0.175335,-0.167207,Turn,2
1.57675E+12,-0.199916,10.559627,0.787692,0.164955,-2.381736,-0.117065,24.288,-111.393997,76.762001,0.664722,-0.187361,-0.183883,Turn,2
1.57675E+12,-0.204704,10.219649,0.826,0.222423,-2.291277,-0.138349,25.187,-111.393997,75.711998,0.661042,-0.198629,-0.200196,Turn,2
1.57675E+12,-0.019154,9.902418,0.543484,0.251157,-2.229552,-0.105358,25.187,-111.244003,75.862,0.657256,-0.210668,-0.215731,Turn,2
1.57675E+12,-0.223858,9.970653,0.711078,0.227744,-2.210396,-0.124514,25.787001,-111.094002,74.362999,0.653838,-0.22363,-0.230498,Turn,2
1.57675E+12,-0.158017,10.247183,0.513556,0.172404,-2.166762,-0.164955,26.237,-110.644997,73.612999,0.650155,-0.234178,-0.246086,Turn,2
1.57675E+12,-0.069432,9.832986,0.562637,0.168148,-2.146542,-0.169212,25.937,-110.195,73.462997,0.646245,-0.246903,-0.261445,Turn,2
1.57675E+12,-0.077812,9.398438,0.413,0.145799,-2.117808,-0.09578,26.837,-109.745003,73.013,0.642252,-0.258119,-0.274355,Turn,2
1.57675E+12,-0.183156,9.497798,0.45011,0.065982,-2.123129,-0.031927,27.436001,-109.894997,72.113998,0.637461,-0.272494,-0.286887,Turn,2
1.57675E+12,-0.517148,9.30267,0.948104,-0.100037,-2.098652,-0.037248,27.586,-109.745003,71.814003,0.631177,-0.282293,-0.301546,Turn,2
1.57675E+12,-0.514753,8.942343,0.76375,-0.197946,-1.997551,0.096844,28.486,-109.595001,70.014999,0.62393,-0.289082,-0.315148,Turn,2
1.57675E+12,-0.440533,10.42196,0.563834,-0.200074,-1.912413,0.283084,28.035999,-109.894997,69.415001,0.616057,-0.299332,-0.328874,Turn,2
1.57675E+12,-0.59855,11.197681,0.775721,-0.160698,-1.864522,0.256478,28.486,-110.644997,69.114998,0.609271,-0.309528,-0.340218,Turn,2
1.57675E+12,-0.881066,10.961852,0.944513,-0.063854,-1.699568,0.067046,28.636,-110.044998,67.916,0.60305,-0.317909,-0.352039,Turn,2
1.57675E+12,-1.312023,10.251971,1.276109,0.004257,-1.466502,0.013835,28.636,-110.345001,67.166,0.59748,-0.323024,-0.368291,Turn,2
1.57675E+12,-1.01155,10.268731,1.138443,0.044697,-1.190868,0.043633,28.936001,-110.495003,66.717003,0.593598,-0.324209,-0.380391,Turn,2
1.57675E+12,-0.924162,10.844537,0.906205,0.062789,-0.976959,-0.05534,28.636,-110.195,66.116997,0.590756,-0.328026,-0.388876,Turn,2
1.57675E+12,-1.13964,10.612299,0.724246,0.090459,-0.767306,-0.17134,28.636,-110.044998,66.567001,0.589925,-0.330556,-0.395851,Turn,2
1.57675E+12,-1.241394,10.352528,0.84635,0.111744,-0.657691,-0.172404,28.785999,-109.445,65.667,0.590465,-0.331324,-0.403032,Turn,2
1.57675E+12,-1.277307,9.938331,0.894234,0.1309,-0.437397,-0.125579,29.084999,-109.595001,65.067001,0.591016,-0.330956,-0.409696,Turn,2
1.57675E+12,-0.861913,10.019734,0.405817,0.102166,-0.259671,-0.121322,29.235001,-109.445,65.217003,0.592103,-0.331218,-0.413547,Turn,2
1.57675E+12,-0.80924,10.155006,0.274136,0.078753,-0.166019,-0.148992,29.535,-109.445,65.516998,0.594356,-0.333656,-0.413463,Turn,2
1.57675E+12,-0.972046,10.060435,0.243011,0.06811,-0.084074,-0.163891,29.535,-109.294998,65.067001,0.597366,-0.335947,-0.412935,Turn,2
1.57675E+12,-1.125275,9.825804,0.244209,0.064918,0.022349,-0.127707,29.084999,-109.894997,65.067001,0.599987,-0.336573,-0.413063,Turn,2
1.57675E+12,-1.138443,9.81503,0.246603,0.058532,0.077688,-0.098973,29.985001,-109.745003,65.366997,0.603051,-0.335743,-0.413467,Turn,2
1.57675E+12,-1.237802,9.929952,0.228646,0.032991,0.194753,-0.058532,29.684999,-109.595001,65.967003,0.605684,-0.334468,-0.413359,Turn,2
1.57675E+12,-1.127669,10.097546,0.214281,0.017028,0.312882,-0.043633,29.385,-109.894997,65.817001,0.608118,-0.333058,-0.412355,Turn,2
1.57675E+12,-1.092953,10.180145,0.283713,0.024477,0.422497,-0.050019,29.385,-109.894997,65.667,0.610883,-0.331302,-0.410019,Turn,2
1.57675E+12,-1.249773,10.064027,0.538695,0.022349,0.534241,-0.05534,29.235001,-109.294998,65.667,0.612841,-0.328907,-0.407689,Turn,2
1.57675E+12,-1.407791,9.989806,0.723049,-0.002128,0.694939,-0.05534,29.684999,-109.445,67.615997,0.614053,-0.323669,-0.406612,Turn,2
1.57675E+12,-1.526304,10.13705,0.764947,-0.010642,0.789655,-0.046826,29.385,-109.595001,66.266998,0.61586,-0.315995,-0.405374,Turn,2
1.57675E+12,-1.527501,10.000581,0.81762,-0.017028,1.000372,-0.013835,29.084999,-109.294998,67.316002,0.617476,-0.309314,-0.40367,Turn,2
1.57675E+12,-1.58975,9.975441,0.952892,-0.022349,1.213217,0.02022,29.235001,-109.445,67.615997,0.619831,-0.301196,-0.400406,Turn,2
1.57675E+12,-1.459266,9.860519,0.970849,-0.02767,1.42819,0.050019,28.936001,-109.294998,68.816002,0.622559,-0.290529,-0.39504,Turn,2
1.57675E+12,-1.246182,9.860519,0.913388,-0.036184,1.632521,0.120257,28.636,-109.745003,68.365997,0.625041,-0.282072,-0.388395,Turn,2
1.57675E+12,-0.984017,9.969456,0.812831,-0.041505,1.801733,0.175597,28.936001,-109.894997,69.114998,0.62815,-0.273625,-0.377768,Turn,2
1.57675E+12,-0.788889,9.829395,0.831985,-0.04789,1.878357,0.180918,28.186001,-110.195,69.864998,0.631265,-0.265977,-0.365132,Turn,2
1.57675E+12,-0.682347,10.040085,0.640449,-0.069175,2.020964,0.190496,28.035999,-110.195,70.315002,0.634291,-0.257876,-0.351486,Turn,2
1.57675E+12,-0.560243,10.15381,0.840365,-0.051083,2.147606,0.191561,27.436001,-110.644997,71.514,0.639019,-0.248881,-0.333529,Turn,2
1.57675E+12,-0.387861,9.847351,0.960075,-0.058532,2.288084,0.183047,26.837,-110.195,72.564003,0.641763,-0.240589,-0.319494,Turn,2
1.57675E+12,-0.168791,9.615114,0.972046,-0.093652,2.41792,0.209652,26.537001,-110.345001,72.414001,0.643719,-0.229789,-0.301942,Turn,2
1.57675E+12,0.033519,10.0748,0.742203,-0.137285,2.509443,0.227744,25.937,-110.945,73.462997,0.64563,-0.220501,-0.284871,Turn,2
1.57675E+12,0.061052,10.380061,1.000776,-0.134092,2.547755,0.213909,25.187,-110.495003,74.063004,0.648986,-0.210129,-0.264925,Turn,2
1.57675E+12,0.168791,10.26514,0.950498,-0.092588,2.6446,0.194753,24.888,-110.945,75.262001,0.65098,-0.198227,-0.245578,Turn,2
1.57675E+12,0.328006,10.058042,0.995988,-0.054275,2.73293,0.202203,24.138,-110.345001,76.012001,0.653275,-0.186143,-0.22546,Turn,2
1.57675E+12,0.518345,9.969456,0.767342,-0.041505,2.785077,0.214973,23.688,-111.543999,76.612,0.655668,-0.173275,-0.202638,Turn,2
1.57675E+12,0.481235,10.201694,0.930147,-0.023413,2.803169,0.213909,22.188999,-111.694,77.810997,0.659147,-0.160816,-0.180575,Turn,2
1.57675E+12,0.423774,10.126276,1.054646,0.00745,2.837224,0.188368,21.739,-111.393997,78.710999,0.661456,-0.14847,-0.161102,Turn,2
1.57675E+12,0.587776,10.000581,0.913388,0.02022,2.855316,0.191561,20.84,-111.844002,79.459999,0.663442,-0.131986,-0.13793,Turn,2
1.57675E+12,0.646434,10.035296,0.812831,0.032991,2.864894,0.216038,19.790001,-111.994003,79.910004,0.665573,-0.118374,-0.117708,Turn,2
1.57675E+12,0.901417,10.177752,0.440533,0.038312,2.828711,0.196882,19.190001,-111.393997,80.360001,0.668514,-0.105637,-0.096977,Turn,2
1.57675E+12,0.723049,10.19451,0.602142,0.054275,2.769114,0.163891,18.441,-111.694,80.660004,0.672652,-0.091957,-0.074216,Turn,2
1.57675E+12,0.84635,10.055647,0.713472,0.072367,2.758472,0.148992,17.541,-111.844002,81.109001,0.674938,-0.077409,-0.05437,Turn,2
1.57675E+12,0.88346,10.035296,0.554258,0.059597,2.721224,0.109615,17.240999,-111.694,81.859001,0.677003,-0.062734,-0.033489,Turn,2
1.57675E+12,1.040281,9.860519,0.277727,0.02022,2.650985,0.073432,15.592,-111.844002,82.158997,0.679622,-0.047433,-0.011633,Turn,2
1.57675E+12,1.035492,10.072407,0.07422,0.00745,2.603095,0.071303,15.292,-111.994003,82.609001,0.682155,-0.035004,0.006527,Turn,2
1.57675E+12,1.043872,10.223241,0.022745,0.026606,2.501993,0.065982,14.393,-111.694,83.508003,0.686009,-0.020046,0.027145,Turn,2
1.57675E+12,0.948104,10.122684,0.002394,0.053211,2.405149,0.044697,13.793,-111.844002,83.057999,0.688688,-0.006852,0.04384,Turn,2
1.57675E+12,0.93733,9.914389,-0.106542,0.050019,2.293405,0.034055,12.144,-111.694,83.657997,0.691398,0.006569,0.059689,Turn,2
1.57675E+12,0.919373,10.055647,-0.318429,0.039376,2.159313,0.065982,11.844,-111.543999,83.807999,0.694316,0.019385,0.074657,Turn,2
1.57675E+12,0.841562,10.168175,-0.360327,0.072367,2.029477,0.085138,10.795,-111.694,83.807999,0.697412,0.032426,0.089294,Turn,2
1.57675E+12,0.711078,10.066421,-0.23942,0.094716,1.968817,0.097909,10.795,-111.694,83.358002,0.699838,0.044499,0.10194,Turn,2
1.57675E+12,0.683545,9.878476,-0.196325,0.112808,1.870908,0.121322,10.495,-111.694,84.258003,0.700933,0.058006,0.114769,Turn,2
1.57675E+12,0.591368,9.962273,-0.243011,0.093652,1.769807,0.154313,8.996,-111.844002,83.958,0.701579,0.069166,0.125078,Turn,2
1.57675E+12,0.638055,10.248381,-0.635661,0.074496,1.660191,0.15112,8.096,-111.393997,83.807999,0.702619,0.081117,0.136262,Turn,2
1.57675E+12,0.307655,10.474632,-0.316035,0.113872,1.552705,0.129835,8.246,-111.094002,84.108002,0.704406,0.092582,0.145104,Turn,2
1.57675E+12,0.171185,9.817424,0.031125,0.114936,1.510136,0.063854,7.646,-111.244003,84.258003,0.703431,0.104288,0.151599,Turn,2
1.57675E+12,0.32202,9.386468,0.101754,0.07556,1.510136,0.062789,7.046,-111.543999,83.508003,0.700207,0.116935,0.160015,Turn,2
1.57675E+12,0.311246,9.719261,-0.277727,-0.003193,1.489915,0.169212,6.147,-111.393997,83.807999,0.697969,0.1261,0.167754,Turn,2
1.57675E+12,0.208296,9.904812,0.525527,0.042569,1.520778,0.287341,5.847,-110.945,83.657997,0.695042,0.136409,0.176263,Turn,2
1.57675E+12,0.59855,9.969456,0.350751,0.052147,1.583567,0.275634,4.498,-111.094002,83.807999,0.689064,0.146018,0.188405,Turn,2
1.57675E+12,0.620098,10.316615,0.015562,0.02767,1.577182,0.203267,4.648,-110.495003,83.208,0.686214,0.153179,0.198939,Turn,2
1.57675E+12,0.718261,10.649409,-0.088585,0.012771,1.535677,0.144735,3.598,-110.345001,82.759003,0.684849,0.163309,0.210008,Turn,2
1.57675E+12,0.708684,10.348937,-0.041899,0.040441,1.509071,0.114936,3.148,-110.495003,82.908997,0.683121,0.171615,0.219773,Turn,2
1.57675E+12,0.755371,9.973047,0.069432,0.065982,1.47608,0.086202,3.148,-110.345001,82.308998,0.681148,0.179923,0.228828,Turn,2
1.57675E+12,0.500388,9.921572,0.229843,0.043633,1.448411,0.096844,2.399,-110.644997,82.459,0.678071,0.188232,0.238566,Turn,2
1.57675E+12,0.593762,10.55843,0.168791,0.024477,1.443089,0.054275,1.949,-110.495003,82.308998,0.674698,0.197862,0.2469,Turn,2
1.57675E+12,0.475249,10.478224,0.208296,0.050019,1.433511,-0.022349,2.099,-110.644997,82.308998,0.671084,0.207136,0.25481,Turn,2
1.57675E+12,0.537498,10.277111,0.521936,0.05534,1.454796,-0.128771,1.349,-110.345001,81.709,0.665865,0.218173,0.262703,Turn,2
1.57675E+12,0.875081,10.087969,0.433351,0.035119,1.47608,-0.154313,0.45,-110.345001,81.408997,0.661496,0.22564,0.271009,Turn,2
1.57675E+12,1.086968,9.657012,-0.462081,-0.026606,1.423933,-0.126643,0.3,-109.745003,80.809998,0.659053,0.233296,0.282026,Turn,2
1.57675E+12,0.993594,10.05445,-0.508768,-0.032991,1.288777,-0.084074,0.3,-110.644997,80.510002,0.660103,0.241396,0.289824,Turn,2
1.57675E+12,1.33357,9.962273,-0.670376,0.024477,1.120629,0.006385,-0.6,-110.345001,80.809998,0.66088,0.247947,0.297266,Turn,2
1.57675E+12,1.777695,10.060435,-0.939724,0.034055,0.877986,0.043633,-0.3,-110.345001,80.360001,0.664411,0.251161,0.305266,Turn,2
1.57675E+12,1.83755,9.907207,-1.346738,0.010642,0.566168,0.05534,-0.6,-109.745003,80.059998,0.670546,0.252378,0.31336,Turn,2
1.57675E+12,1.650802,9.810242,-1.18513,0.010642,0.403341,0.088331,-0.6,-110.044998,79.910004,0.675867,0.252851,0.317181,Turn,2
1.57675E+12,1.468843,10.111911,-0.870292,0.015963,0.117065,0.148992,-0.45,-109.894997,79.760002,0.680727,0.253164,0.320585,Turn,2
1.57675E+12,1.142034,10.17416,-0.463278,0.015963,-0.09578,0.131964,-0.6,-109.894997,79.459999,0.682528,0.252783,0.321802,Turn,2
1.57675E+12,0.988805,10.181342,-0.35913,0.002128,-0.229873,0.125579,-0.75,-110.044998,79.910004,0.68177,0.252388,0.320485,Turn,2
1.57675E+12,0.901417,10.516531,-0.288501,0.02022,-0.32991,0.102166,-0.9,-110.044998,79.760002,0.680784,0.251926,0.318341,Turn,2
1.57675E+12,1.118092,10.253169,-0.520739,0.038312,-0.415048,0.041505,-0.45,-109.894997,79.760002,0.679951,0.251292,0.314782,Turn,2
1.57675E+12,1.383849,9.597157,-0.967257,0.030863,-0.484222,0.036184,-0.3,-109.894997,79.760002,0.682517,0.248952,0.311698,Turn,2
1.57675E+12,1.339556,9.308656,-0.936133,-0.005321,-0.692811,0.091523,-0.3,-109.745003,80.209999,0.687211,0.245304,0.308495,Turn,2
1.57675E+12,1.435324,9.267955,-0.675165,-0.063854,-0.898206,0.208588,-0.45,-110.345001,80.660004,0.691177,0.239845,0.304888,Turn,2
1.57675E+12,1.393425,10.04607,-0.593762,-0.116001,-1.084445,0.275634,-0.15,-109.745003,80.660004,0.695439,0.22881,0.300086,Turn,2
1.57675E+12,1.474828,10.448296,-0.410606,-0.152184,-1.231309,0.209652,-0.15,-109.894997,80.510002,0.696196,0.22306,0.297003,Turn,2
1.57675E+12,1.867477,10.527305,-0.538695,-0.190496,-1.389878,0.079817,-0.15,-109.894997,81.859001,0.697772,0.212908,0.291101,Turn,2
1.57675E+12,2.003947,9.834184,-0.474052,-0.213909,-1.485658,0.012771,0.3,-110.345001,81.558998,0.699997,0.202754,0.285871,Turn,2
1.57675E+12,1.974019,9.504981,-0.363919,-0.284148,-1.696375,-0.036184,0.9,-110.495003,81.558998,0.702665,0.189948,0.279663,Turn,2
1.57675E+12,1.522712,9.791088,-0.025139,-0.311818,-1.852816,0.019156,1.499,-110.644997,81.558998,0.703931,0.176207,0.270541,Turn,2
1.57675E+12,1.406593,10.320207,0.094571,-0.289469,-1.941147,0.065982,2.099,-110.345001,81.859001,0.703323,0.164596,0.260704,Turn,2
1.57675E+12,1.405396,10.231621,0.317232,-0.278827,-2.009257,0.003193,2.549,-111.094002,81.709,0.702384,0.15184,0.248189,Turn,2
1.57675E+12,1.404199,9.552865,0.496797,-0.32246,-2.077368,-0.045762,2.849,-110.644997,82.009003,0.700935,0.138434,0.235725,Turn,2
1.57675E+12,1.203086,9.700108,0.663194,-0.35758,-2.099716,-0.043633,4.348,-110.945,82.158997,0.698878,0.125813,0.224827,Turn,2
1.57675E+12,1.163582,9.940725,0.628478,-0.394828,-2.105037,-0.017028,4.198,-111.543999,82.908997,0.695572,0.11181,0.210467,Turn,2
1.57675E+12,1.164779,10.368091,0.556652,-0.389506,-2.113551,-0.029798,5.097,-111.393997,82.308998,0.693409,0.100154,0.197945,Turn,2
1.57675E+12,1.25935,10.032902,0.549469,-0.372479,-2.143349,-0.094716,5.547,-111.694,82.308998,0.692162,0.088032,0.184087,Turn,2
1.57675E+12,1.030704,9.618705,1.010353,-0.366093,-2.160377,-0.084074,6.597,-112.143997,82.609001,0.691239,0.073822,0.169152,Turn,2
1.57675E+12,0.831985,9.821015,1.31322,-0.355451,-2.103973,-0.008514,7.196,-112.143997,82.009003,0.687608,0.062169,0.155978,Turn,2
1.57675E+12,0.85473,10.41358,1.200692,-0.335231,-2.007129,-0.005321,7.946,-111.994003,82.459,0.682469,0.050849,0.141998,Turn,2
1.57675E+12,1.021127,10.398018,1.064223,-0.313946,-1.969881,-0.039376,7.796,-112.143997,83.057999,0.679276,0.039468,0.127609,Turn,2
1.57675E+12,1.558625,10.45907,0.435745,-0.267121,-1.972009,-0.096844,8.546,-111.994003,82.009003,0.677514,0.027808,0.114673,Turn,2
1.57675E+12,1.460463,10.205284,0.571017,-0.227744,-2.097588,-0.145799,8.996,-112.293999,81.859001,0.680446,0.013925,0.104341,Turn,2
1.57675E+12,1.446098,9.959879,0.967257,-0.207524,-2.159313,-0.159634,10.195,-112.594002,81.709,0.680889,-0.001846,0.090313,Turn,2
1.57675E+12,1.414973,10.12867,0.879869,-0.201139,-2.169955,-0.164955,10.945,-112.594002,81.859001,0.679905,-0.015101,0.078024,Turn,2
1.57675E+12,1.91177,10.66976,0.207098,-0.192625,-2.210396,-0.240515,11.694,-112.744003,81.408997,0.680293,-0.029834,0.063588,Turn,2
1.57675E+12,2.074576,10.618284,0.051475,-0.180918,-2.288084,-0.311818,12.444,-112.893997,81.259003,0.683532,-0.046674,0.050415,Turn,2
1.57675E+12,1.813608,10.184934,0.627281,-0.155377,-2.466874,-0.443782,13.343,-112.293999,80.809998,0.686048,-0.062321,0.036342,Turn,2
1.57675E+12,1.413776,9.466673,1.130063,-0.137285,-2.520085,-0.428883,14.243,-112.893997,80.809998,0.68365,-0.077674,0.019226,Turn,2
1.57675E+12,1.490391,9.88925,0.6608,-0.128771,-2.498801,-0.328846,14.843,-112.744003,80.809998,0.679549,-0.091836,0.001544,Turn,2
1.57675E+12,1.617283,10.596737,0.31364,-0.098973,-2.615865,-0.3778,15.592,-112.893997,80.059998,0.67988,-0.10727,-0.014053,Turn,2
1.57675E+12,1.452083,9.969456,0.987608,-0.050019,-2.724416,-0.491672,16.642,-112.744003,80.059998,0.678798,-0.125031,-0.035936,Turn,2
1.57675E+12,1.278504,9.587581,1.150414,-0.037248,-2.733994,-0.47358,17.541,-112.744003,79.610001,0.674959,-0.138543,-0.053496,Turn,2
1.57675E+12,0.849942,9.855731,1.46166,-0.019156,-2.682912,-0.369286,18.740999,-112.594002,78.861,0.669082,-0.151205,-0.072981,Turn,2
1.57675E+12,0.695516,10.012551,1.241394,0.017028,-2.564783,-0.333102,19.49,-112.594002,77.960999,0.662738,-0.163288,-0.095138,Turn,2
1.57675E+12,0.691924,10.245986,0.997185,0.069175,-2.482837,-0.308625,19.940001,-112.143997,77.511002,0.658954,-0.174987,-0.115226,Turn,2
1.57675E+12,0.666785,10.218452,1.01993,0.101101,-2.428562,-0.324589,21.139,-112.444,77.060997,0.656232,-0.185921,-0.132815,Turn,2
1.57675E+12,0.617704,10.253169,1.047463,0.101101,-2.370029,-0.380993,21.589001,-111.994003,76.162003,0.652841,-0.198204,-0.15198,Turn,2
1.57675E+12,0.463278,10.25676,1.007959,0.090459,-2.340231,-0.420369,22.789,-111.844002,75.711998,0.649516,-0.208643,-0.170359,Turn,2
1.57675E+12,0.33878,10.042479,0.915782,0.079817,-2.278506,-0.489544,23.388,-111.543999,75.262001,0.645952,-0.219559,-0.189922,Turn,2
