1576758569587,1.236605,9.838972,-1.818396,-0.061725,0.093652,0.104294,21.289,-57.721001,-0.3,0.647875,0.40617,0.41891,Square,7
1576758569605,1.211466,9.792285,-1.802834,-0.065982,0.073432,0.105358,21.438999,-58.021,-0.6,0.647396,0.406653,0.418699,Square,7
1576758569624,1.179144,9.709684,-1.742979,-0.09578,0.039376,0.10323,21.139,-57.721001,-0.9,0.646945,0.406774,0.418446,Square,7
1576758569642,1.125275,9.488221,-1.646014,-0.155377,0.02022,0.084074,21.889,-57.870998,-0.75,0.646277,0.406779,0.418027,Square,7
1576758569660,1.136049,9.557653,-1.651999,-0.245836,0.011706,0.070239,20.99,-57.870998,-0.3,0.645216,0.406725,0.417778,Square,7
1576758569677,1.161188,9.562442,-1.600524,-0.327781,0.011706,0.05534,21.139,-57.421001,-1.349,0.643831,0.406014,0.417983,Square,7
1576758569696,1.161188,9.488221,-1.532289,-0.410791,0.009578,0.042569,21.289,-57.570999,-0.75,0.642199,0.405169,0.41851,Square,7
1576758569714,1.14802,9.659407,-1.489193,-0.514021,0.00745,0.023413,21.739,-57.120998,-1.499,0.640351,0.404529,0.419158,Square,7
1576758569732,1.156399,9.585186,-1.276109,-0.561911,-0.00745,0.004257,21.289,-57.271,-1.649,0.637884,0.403444,0.420144,Square,7
1576758569751,1.132457,9.537302,-1.119289,-0.673655,-0.024477,-0.035119,21.589001,-58.021,-1.949,0.63467,0.401693,0.421713,Square,7
1576758569770,1.096544,9.569624,-0.902614,-0.797105,-0.040441,-0.072367,21.438999,-57.570999,-2.699,0.630569,0.399411,0.423701,Square,7
1576758569788,1.035492,9.508572,-0.696713,-0.913105,-0.054275,-0.093652,21.438999,-57.271,-3.448,0.625637,0.397073,0.425964,Square,7
1576758569805,0.92895,9.787497,-0.579397,-1.021656,-0.060661,-0.105358,22.039,-56.972,-4.348,0.619887,0.394063,0.428582,Square,7
1576758569823,0.901417,9.987412,-0.4956,-1.089767,-0.067046,-0.113872,21.589001,-57.120998,-4.798,0.613717,0.39172,0.430649,Square,7
1576758569841,0.92895,10.0748,-0.391452,-1.099345,-0.067046,-0.118129,21.739,-56.672001,-5.847,0.607709,0.389607,0.432432,Square,7
1576758569859,0.895431,9.854534,-0.159214,-1.087638,-0.07556,-0.117065,21.589001,-56.071999,-6.297,0.60242,0.387888,0.433982,Square,7
1576758569877,0.808043,9.866505,0.065841,-1.090831,-0.09578,-0.094716,21.289,-55.771999,-7.046,0.596986,0.385383,0.436071,Square,7
1576758569896,0.815226,10.303447,0.162806,-1.109987,-0.116001,-0.086202,21.739,-55.622002,-7.946,0.591113,0.382765,0.438131,Square,7
1576758569916,0.837971,10.374076,0.37589,-1.064225,-0.14367,-0.09578,21.438999,-55.321999,-8.696,0.586102,0.380802,0.439585,Square,7
1576758569934,0.872687,10.06283,0.778116,-0.996115,-0.162826,-0.10323,21.289,-55.172001,-9.295,0.580333,0.377506,0.441663,Square,7
1576758569952,0.842759,10.053253,0.902614,-0.966316,-0.176661,-0.107487,21.589001,-55.321999,-8.996,0.575175,0.374663,0.443951,Square,7
1576758569968,0.815226,10.347739,1.307234,-0.914169,-0.20646,-0.112808,21.889,-54.873001,-11.094,0.570272,0.371449,0.446101,Square,7
1576758569988,0.811634,10.551247,1.638831,-0.83116,-0.228808,-0.135157,21.739,-54.573002,-11.844,0.564842,0.367843,0.448275,Square,7
1576758570005,0.707487,10.524911,1.91177,-0.708774,-0.241579,-0.15112,21.739,-54.123001,-11.844,0.558648,0.364401,0.450386,Square,7
1576758570023,0.634463,10.565612,2.087744,-0.58426,-0.243708,-0.154313,21.289,-54.123001,-12.744,0.553547,0.362065,0.451749,Square,7
1576758570042,0.553061,10.514136,2.252944,-0.459745,-0.22668,-0.160698,21.739,-54.123001,-13.343,0.548351,0.36021,0.452681,Square,7
1576758570059,0.582988,10.453084,2.269703,-0.393763,-0.212845,-0.166019,21.589001,-53.223,-13.193,0.543543,0.359412,0.453104,Square,7
1576758570077,0.600945,10.292673,2.293645,-0.279891,-0.183047,-0.167083,21.139,-53.373001,-13.043,0.540237,0.359462,0.453246,Square,7
1576758570097,0.679953,10.308235,2.231396,-0.193689,-0.150056,-0.159634,21.589001,-53.373001,-13.043,0.537816,0.360063,0.453409,Square,7
1576758570114,0.708684,10.327389,2.153584,-0.12345,-0.125579,-0.174533,21.589001,-53.223,-13.643,0.536244,0.360545,0.45389,Square,7
1576758570132,0.714669,10.305841,1.910573,-0.06811,-0.109615,-0.210717,21.739,-53.223,-13.943,0.535636,0.361255,0.454031,Square,7
1576758570151,0.731429,10.080786,1.83755,-0.008514,-0.114936,-0.244772,22.039,-53.073002,-14.843,0.536131,0.362428,0.453444,Square,7
1576758570168,0.699107,10.006566,1.765724,0.015963,-0.120257,-0.255414,21.589001,-53.823002,-14.543,0.536906,0.363384,0.45269,Square,7
1576758570186,0.709881,9.989806,1.651999,0.041505,-0.14367,-0.278827,22.039,-53.223,-14.693,0.53772,0.364283,0.451815,Square,7
1576758570203,0.699107,10.13705,1.683124,0.078753,-0.173469,-0.280955,21.889,-53.522999,-14.693,0.539093,0.365352,0.450362,Square,7
1576758570222,0.682347,10.117896,1.624466,0.119193,-0.209652,-0.30224,22.489,-52.924,-14.843,0.540558,0.366061,0.448836,Square,7
1576758570240,0.658405,10.115502,1.516727,0.126643,-0.2469,-0.349066,22.188999,-53.223,-14.993,0.542047,0.366419,0.446965,Square,7
1576758570258,0.719458,10.031705,1.400608,0.141542,-0.288405,-0.383121,22.039,-52.924,-14.093,0.543727,0.366855,0.444439,Square,7
1576758570277,0.757765,9.987412,1.337162,0.147927,-0.315011,-0.401213,22.339001,-52.773998,-14.393,0.546237,0.367701,0.441433,Square,7
1576758570294,0.833182,10.140641,1.31322,0.144735,-0.390571,-0.442718,21.889,-52.473999,-14.093,0.548973,0.367791,0.438463,Square,7
1576758570313,0.851139,10.25676,1.14802,0.119193,-0.476773,-0.509764,22.639,-52.324001,-14.243,0.551892,0.367136,0.435452,Square,7
1576758570330,0.831985,10.229227,1.082179,0.105358,-0.57681,-0.59703,22.489,-52.174,-13.943,0.555372,0.366514,0.431272,Square,7
1576758570349,0.713472,10.064027,1.01155,0.097909,-0.685361,-0.677911,22.938999,-52.174,-14.993,0.55871,0.365267,0.426523,Square,7
1576758570367,0.545878,9.855731,1.092953,0.079817,-0.805618,-0.754536,22.938999,-52.023998,-15.142,0.562006,0.363433,0.420333,Square,7
1576758570385,0.423774,9.853337,1.098939,0.064918,-0.85883,-0.776884,23.388,-51.723999,-15.142,0.56412,0.361605,0.413326,Square,7
1576758570403,0.158017,9.916783,1.261744,0.039376,-0.959931,-0.807747,23.538,-51.124001,-15.892,0.565698,0.359553,0.40541,Square,7
1576758570421,-0.195127,9.78989,1.444901,0.023413,-1.021656,-0.841802,23.087999,-51.273998,-16.042,0.566266,0.357313,0.397149,Square,7
1576758570439,-0.416591,9.866505,1.61848,0.015963,-1.034427,-0.863087,22.639,-50.825001,-16.341999,0.564828,0.355219,0.387506,Square,7
1576758570457,-0.685939,9.835381,1.824382,0.02022,-1.025913,-0.881178,23.538,-50.224998,-16.341999,0.562536,0.353815,0.377521,Square,7
1576758570476,-1.059434,9.386468,1.983596,0.042569,-0.981216,-0.884371,23.688,-49.775002,-16.792,0.559398,0.353005,0.367312,Square,7
1576758570493,-1.276109,9.411607,2.000355,0.041505,-0.950353,-0.853509,24.288,-49.625,-16.941999,0.554207,0.352998,0.356054,Square,7
1576758570512,-1.53588,9.715671,2.157176,0.044697,-0.8716,-0.758793,24.438,-49.474998,-17.240999,0.549581,0.353919,0.345443,Square,7
1576758570530,-1.71784,9.640253,2.097321,0.070239,-0.777949,-0.694939,24.138,-49.174999,-17.541,0.544818,0.354554,0.334912,Square,7
1576758570549,-1.912967,9.56723,2.293645,0.085138,-0.684297,-0.635342,23.988001,-49.025002,-17.841,0.540891,0.355393,0.325542,Square,7
1576758570566,-2.157176,9.455899,2.290054,0.090459,-0.58426,-0.564039,24.438,-48.726002,-18.441,0.536201,0.355942,0.316625,Square,7
1576758570584,-2.273294,9.589974,2.249352,0.089395,-0.468259,-0.467195,23.988001,-48.875999,-18.291,0.531515,0.357173,0.308658,Square,7
1576758570602,-2.311602,9.652224,2.207454,0.09578,-0.406534,-0.41824,24.587999,-49.174999,-18.740999,0.527802,0.358821,0.301636,Square,7
1576758570620,-2.336741,9.684546,2.102109,0.108551,-0.289469,-0.346937,23.688,-48.576,-18.891001,0.525019,0.359791,0.295644,Square,7
1576758570639,-2.226608,9.694122,1.982399,0.117065,-0.188368,-0.295855,24.438,-48.276001,-19.040001,0.523053,0.360829,0.290848,Square,7
1576758570657,-2.155979,9.704896,1.853112,0.129835,-0.108551,-0.245836,24.288,-48.125999,-18.740999,0.522811,0.361996,0.287308,Square,7
1576758570675,-2.121263,9.703699,1.695095,0.138349,-0.045762,-0.207524,24.738001,-48.425999,-18.591,0.523709,0.363115,0.285042,Square,7
1576758570693,-2.111686,9.813832,1.68073,0.148992,0.001064,-0.169212,24.138,-48.276001,-18.291,0.52531,0.364313,0.283425,Square,7
1576758570712,-2.094926,9.870096,1.648408,0.174533,0.036184,-0.141542,25.037001,-48.425999,-18.740999,0.527371,0.365301,0.282406,Square,7
1576758570729,-2.03148,9.751583,1.604115,0.181983,0.051083,-0.1309,24.288,-48.276001,-17.691,0.529534,0.365906,0.281885,Square,7
1576758570748,-2.0231,9.830592,1.499967,0.180918,0.071303,-0.122386,24.438,-48.425999,-18.591,0.531444,0.366599,0.281637,Square,7
1576758570766,-1.9405,9.931149,1.456872,0.180918,0.08301,-0.114936,24.738001,-48.425999,-18.291,0.533561,0.366453,0.281858,Square,7
1576758570784,-1.841141,9.982624,1.244985,0.194753,0.096844,-0.12345,24.738001,-48.726002,-18.740999,0.535764,0.366395,0.28222,Square,7
1576758570802,-1.764527,10.055647,1.231817,0.233065,0.08301,-0.112808,24.587999,-48.576,-18.441,0.539487,0.366177,0.282919,Square,7
1576758570820,-1.756147,10.065224,1.191115,0.251157,0.059597,-0.138349,25.487,-48.726002,-17.841,0.54316,0.366286,0.283352,Square,7
1576758570839,-1.742979,10.050858,0.975637,0.25435,0.031927,-0.15112,24.888,-48.276001,-17.841,0.546701,0.366383,0.283517,Square,7
1576758570857,-1.872266,10.123881,1.132457,0.288405,-0.034055,-0.134092,25.037001,-48.726002,-17.391001,0.550618,0.36684,0.283039,Square,7
1576758570874,-1.898602,10.272323,1.286883,0.356515,-0.077688,-0.107487,25.636999,-48.726002,-17.091,0.553833,0.366733,0.281937,Square,7
1576758570891,-1.974019,10.205284,1.555034,0.448039,-0.079817,-0.080881,24.738001,-48.576,-16.792,0.556145,0.366144,0.28083,Square,7
1576758570911,-2.191892,10.346542,1.285686,0.542755,-0.057468,-0.05534,24.888,-48.726002,-16.941999,0.557456,0.365264,0.279713,Square,7
1576758570929,-2.285265,10.323797,1.161188,0.63215,-0.009578,-0.042569,25.037001,-48.875999,-16.341999,0.559967,0.365963,0.277275,Square,7
1576758570947,-2.371457,10.329783,1.06542,0.685361,0.022349,-0.030863,25.187,-48.875999,-16.191999,0.562416,0.367946,0.274314,Square,7
1576758570965,-2.300828,10.281899,1.175553,0.802426,0.10323,-0.004257,25.337,-49.625,-15.892,0.565273,0.370515,0.271158,Square,7
1576758570984,-2.328361,10.087969,0.938527,0.903527,0.195817,0.021285,25.337,-49.924999,-15.142,0.568146,0.372789,0.268903,Square,7
1576758571003,-2.25055,10.216059,0.471658,0.95461,0.285212,0.031927,25.187,-50.075001,-15.142,0.571337,0.375775,0.266674,Square,7
1576758571021,-2.103306,10.109516,0.381875,1.016335,0.339488,0.040441,25.487,-50.974998,-14.093,0.576607,0.37943,0.264931,Square,7
1576758571039,-1.966837,9.582792,-0.039504,1.07806,0.402277,0.031927,25.487,-50.674999,-13.793,0.582095,0.382751,0.263808,Square,7
1576758571058,-1.856703,9.622296,-0.271742,1.074867,0.421433,0.030863,25.787001,-50.825001,-12.294,0.588407,0.386868,0.262526,Square,7
1576758571075,-1.782483,9.605537,-0.581791,1.029106,0.432075,0.036184,25.636999,-50.974998,-11.694,0.595383,0.390953,0.261727,Square,7
1576758571093,-1.683124,9.580398,-1.144428,0.96206,0.41824,0.024477,25.787001,-51.424,-10.495,0.60186,0.394274,0.26136,Square,7
1576758571112,-1.543063,9.417592,-1.204283,0.89927,0.387378,0.012771,25.787001,-52.023998,-10.045,0.610041,0.398093,0.260645,Square,7
1576758571128,-1.505953,9.070433,-1.534683,0.813068,0.346937,0.017028,26.386999,-52.324001,-9.295,0.61835,0.400852,0.260532,Square,7
1576758571148,-1.568202,9.160215,-1.823185,0.687489,0.289469,0.051083,26.087,-52.624001,-9.145,0.624887,0.402658,0.260189,Square,7
1576758571165,-1.600524,9.351751,-1.905784,0.627893,0.256478,0.074496,26.087,-52.473999,-8.546,0.6326,0.404509,0.259263,Square,7
1576758571182,-1.625663,9.412804,-1.951274,0.52147,0.184111,0.079817,26.237,-53.073002,-7.946,0.637999,0.40509,0.258647,Square,7
1576758571203,-1.711854,9.307459,-1.99437,0.426754,0.126643,0.069175,26.237,-52.924,-8.246,0.642607,0.404704,0.25794,Square,7
1576758571219,-1.786074,9.372103,-1.978808,0.333102,0.087266,0.07556,26.087,-53.073002,-7.496,0.646785,0.404172,0.256362,Square,7
1576758571237,-1.848324,9.453506,-1.951274,0.2469,0.079817,0.091523,26.837,-52.773998,-7.496,0.648914,0.403835,0.254798,Square,7
1576758571255,-1.865083,9.429564,-2.011129,0.189432,0.085138,0.110679,25.937,-52.924,-7.346,0.650568,0.402811,0.253446,Square,7
1576758571274,-1.868674,9.51336,-1.990779,0.160698,0.093652,0.117065,25.937,-53.223,-7.046,0.651779,0.401725,0.252306,Square,7
1576758571292,-1.892616,9.51336,-1.860295,0.101101,0.111744,0.129835,26.237,-53.223,-7.046,0.652805,0.400866,0.251216,Square,7
1576758571310,-1.865083,9.555259,-1.86628,0.050019,0.136221,0.141542,25.937,-53.223,-6.297,0.652841,0.39976,0.250787,Square,7
1576758571328,-1.915361,9.624691,-1.778892,-0.004257,0.159634,0.156441,25.787001,-54.123001,-6.447,0.652632,0.399292,0.250426,Square,7
1576758571346,-1.878251,9.747993,-1.794454,-0.039376,0.189432,0.175597,25.487,-53.673,-6.747,0.651683,0.397878,0.251086,Square,7
1576758571364,-1.946486,9.780313,-1.642422,-0.053211,0.220295,0.203267,25.636999,-53.973,-6.747,0.650849,0.396701,0.252032,Square,7
1576758571382,-1.959654,9.797073,-1.632846,-0.052147,0.241579,0.217102,25.337,-53.823002,-6.897,0.649385,0.39558,0.253293,Square,7
1576758571401,-1.98599,9.848549,-1.483208,-0.041505,0.28202,0.251157,25.187,-54.123001,-6.447,0.64795,0.395106,0.254304,Square,7
1576758571418,-1.945289,9.793482,-1.446098,-0.039376,0.328846,0.28202,25.337,-54.123001,-5.997,0.646041,0.395212,0.255552,Square,7
1576758571436,-1.814805,9.842563,-1.496376,-0.025541,0.376736,0.315011,25.487,-53.522999,-6.147,0.644355,0.395661,0.257118,Square,7
1576758571455,-1.726219,9.797073,-1.50715,-0.005321,0.41824,0.349066,25.337,-53.823002,-5.847,0.643359,0.39604,0.259628,Square,7
1576758571473,-1.58137,9.78989,-1.519121,0.018092,0.458681,0.374607,25.037001,-54.123001,-5.847,0.642802,0.396354,0.262722,Square,7
1576758571490,-1.526304,9.722853,-1.54426,0.024477,0.478901,0.390571,25.337,-54.123001,-4.948,0.642816,0.397036,0.266325,Square,7
1576758571509,-1.37906,9.625888,-1.54426,0.021285,0.514021,0.426754,25.187,-54.573002,-5.247,0.643029,0.397796,0.269914,Square,7
1576758571527,-1.308431,9.67018,-1.45328,0.00745,0.548076,0.479966,25.037001,-55.021999,-5.097,0.643373,0.398113,0.274414,Square,7
1576758571545,-1.258153,9.692925,-1.398214,-0.008514,0.59703,0.511892,24.738001,-55.321999,-5.247,0.64331,0.397735,0.279813,Square,7
1576758571563,-1.063026,9.862914,-1.422156,-0.018092,0.664077,0.55659,24.587999,-55.021999,-4.498,0.642695,0.397844,0.285614,Square,7
1576758571581,-0.848745,9.788693,-1.411382,-0.012771,0.73538,0.592773,23.988001,-55.622002,-3.898,0.642378,0.398122,0.292266,Square,7
1576758571600,-0.718261,9.76116,-1.467646,-0.008514,0.770499,0.606608,23.688,-55.771999,-4.198,0.642225,0.397994,0.300006,Square,7
1576758571618,-0.420182,9.73243,-1.600524,-0.004257,0.833288,0.633214,24.138,-55.771999,-3.598,0.642505,0.397917,0.308345,Square,7
1576758571636,-0.142455,9.78989,-1.711854,-0.00745,0.875857,0.654498,23.538,-55.771999,-3.748,0.643451,0.39851,0.316842,Square,7
1576758571654,0.197522,10.01734,-1.886631,-0.015963,0.900334,0.658755,23.238001,-56.521999,-3.148,0.645039,0.398581,0.325721,Square,7
1576758571672,0.594959,10.214861,-1.96564,-0.024477,0.896078,0.6247,22.789,-56.972,-2.699,0.647358,0.398382,0.335605,Square,7
1576758571690,0.997185,10.134656,-2.037466,-0.021285,0.85883,0.544883,22.489,-56.521999,-2.699,0.649766,0.397424,0.345758,Square,7
1576758571709,1.121683,10.105926,-2.066196,-0.029798,0.790719,0.466131,21.739,-57.120998,-2.099,0.652652,0.395854,0.356134,Square,7
1576758571726,1.393425,10.253169,-2.220622,-0.034055,0.749215,0.431011,22.188999,-57.271,-2.249,0.655292,0.394503,0.366005,Square,7
1576758571745,1.549048,10.25676,-2.273294,-0.038312,0.647049,0.353323,21.438999,-57.570999,-1.649,0.657734,0.393506,0.373913,Square,7
1576758571762,1.596933,10.228029,-2.311602,-0.028734,0.532113,0.283084,21.589001,-57.870998,-2.099,0.660299,0.392476,0.381127,Square,7
1576758571781,1.572991,10.225636,-2.273294,-0.02022,0.408662,0.222423,21.289,-58.320999,-1.949,0.662545,0.391252,0.386715,Square,7
1576758571799,1.539472,10.139444,-2.239776,-0.018092,0.29479,0.157505,21.438999,-57.870998,-1.499,0.664331,0.3905,0.390863,Square,7
1576758571817,1.468843,10.139444,-2.160767,-0.030863,0.191561,0.105358,21.289,-58.021,-1.199,0.665531,0.39016,0.393306,Square,7
1576758571835,1.363498,10.002975,-2.062605,-0.041505,0.147927,0.074496,21.438999,-57.721001,-1.049,0.666047,0.39034,0.394735,Square,7
1576758571853,1.224634,9.988609,-1.969231,-0.069175,0.081945,0.02767,20.99,-57.570999,-0.75,0.665946,0.390828,0.395382,Square,7
1576758571872,1.151611,9.846154,-1.910573,-0.084074,0.038312,0.004257,21.289,-57.721001,-1.199,0.66515,0.391399,0.395222,Square,7
1576758571889,1.047463,9.747993,-1.859098,-0.114936,0.005321,-0.010642,21.289,-57.721001,-1.499,0.66383,0.391641,0.39494,Square,7
1576758571910,0.954089,9.700108,-1.757344,-0.153248,-0.02022,-0.025541,20.84,-57.271,-1.649,0.662399,0.391843,0.394209,Square,7
1576758571928,0.834379,9.627085,-1.620875,-0.208588,-0.031927,-0.044697,20.690001,-58.171001,-2.099,0.660168,0.391677,0.393415,Square,7
1576758571946,0.822408,9.611523,-1.604115,-0.242643,-0.029798,-0.050019,21.139,-57.721001,-1.199,0.657598,0.392336,0.392257,Square,7
1576758571963,0.752976,9.497798,-1.519121,-0.315011,-0.019156,-0.054275,20.99,-58.021,-2.399,0.655018,0.39239,0.391661,Square,7
1576758571981,0.719458,9.460688,-1.392228,-0.409727,-0.002128,-0.058532,21.289,-57.721001,-2.399,0.652069,0.392271,0.391346,Square,7
1576758571998,0.708684,9.380482,-1.318008,-0.527856,0.02022,-0.071303,21.438999,-57.870998,-2.849,0.6484,0.39193,0.391593,Square,7
1576758572019,0.733823,9.350554,-1.21386,-0.663012,0.034055,-0.078753,21.438999,-57.271,-2.849,0.644659,0.391519,0.392319,Square,7
1576758572035,0.739808,9.294291,-1.029507,-0.814132,0.045762,-0.094716,21.289,-57.120998,-3.148,0.639784,0.3907,0.393902,Square,7
1576758572053,0.749385,9.279925,-0.952892,-0.893949,0.048954,-0.100037,21.289,-56.972,-4.198,0.635147,0.389132,0.396128,Square,7
1576758572070,0.711078,9.417592,-0.812831,-1.062097,0.052147,-0.111744,21.739,-56.672001,-4.948,0.629854,0.387069,0.398879,Square,7
1576758572090,0.752976,9.695319,-0.793678,-1.20896,0.04789,-0.121322,21.589001,-55.922001,-5.247,0.624134,0.385181,0.401689,Square,7
1576758572108,0.723049,10.099939,-0.715866,-1.274942,0.042569,-0.100037,21.289,-56.372002,-6.597,0.617672,0.382437,0.405116,Square,7
1576758572126,0.708684,10.593145,-0.536301,-1.250465,0.02022,-0.062789,21.589001,-56.372002,-6.747,0.612313,0.380305,0.407875,Square,7
1576758572144,0.736217,10.791864,-0.31364,-1.172776,-0.005321,-0.079817,21.438999,-56.222,-8.246,0.606765,0.37788,0.410561,Square,7
1576758572162,0.781707,10.753557,-0.162806,-1.109987,-0.02022,-0.092588,21.739,-55.321999,-8.546,0.601607,0.375631,0.412991,Square,7
1576758572180,0.833182,10.575189,0.363919,-0.945032,-0.070239,-0.104294,21.889,-55.472,-9.145,0.597388,0.373917,0.414901,Square,7
1576758572200,0.784101,10.493786,0.834379,-0.808811,-0.12345,-0.121322,22.039,-55.021999,-10.495,0.592539,0.370568,0.417678,Square,7
1576758572216,0.705092,10.353725,1.109712,-0.694939,-0.160698,-0.12345,21.889,-54.873001,-9.745,0.586707,0.367216,0.420608,Square,7
1576758572234,0.638055,10.382456,1.155202,-0.609801,-0.175597,-0.120257,21.889,-54.723,-10.495,0.581952,0.365057,0.422558,Square,7
1576758572253,0.577003,10.326192,1.127669,-0.531048,-0.181983,-0.119193,21.589001,-54.123001,-11.094,0.577028,0.363243,0.424112,Square,7
1576758572270,0.56982,10.326192,1.108515,-0.494865,-0.191561,-0.120257,21.139,-54.123001,-11.544,0.573434,0.362256,0.424644,Square,7
1576758572289,0.533907,10.200496,1.206678,-0.41824,-0.210717,-0.120257,21.289,-53.673,-12.594,0.570787,0.361219,0.424852,Square,7
1576758572306,0.499191,10.072407,1.25097,-0.356515,-0.23413,-0.125579,21.289,-53.823002,-12.594,0.568484,0.360247,0.42469,Square,7
1576758572324,0.466869,10.086772,1.307234,-0.323524,-0.244772,-0.129835,21.289,-54.272999,-12.744,0.566585,0.359575,0.424288,Square,7
1576758572343,0.465672,10.120291,1.420959,-0.29479,-0.251157,-0.141542,21.139,-53.973,-13.343,0.564831,0.358876,0.423674,Square,7
1576758572361,0.51595,10.398018,1.47004,-0.276699,-0.25435,-0.162826,21.739,-53.673,-13.943,0.562755,0.357704,0.423209,Square,7
1576758572379,0.536301,10.497377,1.558625,-0.251157,-0.257542,-0.176661,21.289,-53.223,-13.193,0.561559,0.357199,0.422437,Square,7
1576758572398,0.609324,10.461464,1.691504,-0.176661,-0.267121,-0.21923,21.438999,-53.223,-14.243,0.560371,0.356284,0.421824,Square,7
1576758572415,0.64404,10.407595,1.644817,-0.113872,-0.278827,-0.258607,20.84,-52.624001,-13.943,0.559218,0.354833,0.42145,Square,7
1576758572434,0.593762,10.368091,1.608904,-0.050019,-0.296919,-0.288405,21.589001,-52.624001,-14.243,0.55885,0.353949,0.42063,Square,7
1576758572451,0.539892,10.366893,1.526304,0.005321,-0.320332,-0.313946,21.438999,-52.773998,-14.543,0.55908,0.353517,0.419026,Square,7
1576758572469,0.648829,10.235212,1.446098,0.057468,-0.343745,-0.339488,22.039,-52.473999,-14.543,0.559758,0.353652,0.416817,Square,7
1576758572488,0.635661,10.257957,1.38744,0.079817,-0.35758,-0.346937,22.339001,-52.473999,-14.543,0.561292,0.353648,0.414474,Square,7
1576758572506,0.647632,10.313024,1.320402,0.118129,-0.39802,-0.365029,22.039,-52.624001,-14.693,0.563337,0.353425,0.411898,Square,7
1576758572524,0.621295,10.319009,1.306037,0.152184,-0.450167,-0.399084,22.039,-52.473999,-14.543,0.565686,0.353015,0.409034,Square,7
1576758572542,0.567426,10.016143,1.356315,0.181983,-0.494865,-0.427819,21.889,-52.624001,-14.693,0.568001,0.352428,0.405718,Square,7
1576758572560,0.638055,9.807847,1.368286,0.179854,-0.525727,-0.446975,22.938999,-52.624001,-14.843,0.56983,0.351654,0.402025,Square,7
1576758572578,0.706289,9.920375,1.321599,0.14367,-0.542755,-0.442718,22.489,-52.324001,-15.142,0.571372,0.349853,0.399099,Square,7
1576758572597,0.685939,10.031705,1.180341,0.124514,-0.548076,-0.439525,22.339001,-52.473999,-15.442,0.573185,0.347094,0.396499,Square,7
1576758572616,0.452504,10.33098,1.04866,0.092588,-0.560847,-0.490608,22.639,-52.174,-15.442,0.57575,0.345166,0.393156,Square,7
1576758572633,0.208296,9.910798,1.173159,0.064918,-0.580003,-0.617251,22.789,-51.574001,-14.993,0.57802,0.345371,0.387735,Square,7
1576758572650,-0.137667,9.246407,1.303643,0.022349,-0.583195,-0.70771,22.789,-51.124001,-15.742,0.578207,0.3458,0.382106,Square,7
1576758572669,-0.523133,9.475053,1.394622,-0.048954,-0.575746,-0.674719,23.238001,-51.273998,-16.042,0.575651,0.346528,0.375653,Square,7
1576758572687,-0.859518,9.712079,1.527501,-0.097909,-0.559782,-0.618315,23.238001,-50.825001,-16.042,0.571613,0.348284,0.368086,Square,7
1576758572705,-0.987608,9.615114,1.604115,-0.101101,-0.54914,-0.60448,23.238001,-50.825001,-16.492001,0.566939,0.350153,0.360599,Square,7
1576758572723,-1.338359,9.560047,1.70108,-0.094716,-0.520406,-0.557654,23.087999,-50.525002,-16.941999,0.561863,0.351542,0.353277,Square,7
1576758572741,-1.513135,9.846154,1.71784,-0.081945,-0.474644,-0.474644,23.538,-50.375,-16.941999,0.556417,0.353477,0.345671,Square,7
1576758572759,-1.599327,10.036493,1.757344,-0.057468,-0.434204,-0.426754,23.538,-50.075001,-17.240999,0.551997,0.35554,0.338645,Square,7
1576758572778,-1.657985,10.028113,1.909376,-0.006385,-0.380993,-0.393763,23.837999,-50.224998,-17.240999,0.548309,0.357281,0.332342,Square,7
1576758572796,-1.740585,9.884461,1.936909,0.052147,-0.319268,-0.366093,24.138,-49.924999,-17.691,0.544903,0.358807,0.326416,Square,7
1576758572814,-1.801637,9.852139,1.928529,0.078753,-0.256478,-0.325653,23.837999,-49.625,-17.391001,0.54179,0.359961,0.321677,Square,7
1576758572833,-1.816002,9.891644,1.801637,0.088331,-0.225616,-0.301176,23.837999,-49.775002,-17.841,0.539024,0.361336,0.317088,Square,7
1576758572851,-1.796848,9.919177,1.733402,0.116001,-0.172404,-0.247964,23.238001,-49.325001,-17.841,0.537296,0.361989,0.313415,Square,7
1576758572868,-1.771709,9.830592,1.662773,0.146863,-0.12345,-0.211781,24.587999,-49.474998,-17.541,0.536822,0.36248,0.310603,Square,7
1576758572887,-1.788469,9.837774,1.613692,0.157505,-0.078753,-0.173469,23.988001,-49.174999,-17.541,0.537154,0.364065,0.307989,Square,7
1576758572904,-1.707066,9.813832,1.462857,0.162826,-0.040441,-0.139414,24.138,-49.625,-17.391001,0.537694,0.365189,0.305981,Square,7
1576758572925,-1.647211,9.902418,1.300051,0.161762,-0.017028,-0.121322,24.438,-49.474998,-17.841,0.539008,0.365903,0.304764,Square,7
1576758572942,-1.632846,9.983821,1.282095,0.162826,-0.010642,-0.111744,23.688,-49.325001,-17.391001,0.541591,0.36638,0.303819,Square,7
1576758572962,-1.646014,10.133458,1.258153,0.196882,-0.005321,-0.09578,24.288,-49.775002,-17.541,0.543774,0.36657,0.303297,Square,7
1576758572978,-1.640028,10.05445,1.209072,0.245836,0.009578,-0.089395,23.988001,-49.625,-16.941999,0.546502,0.367032,0.302606,Square,7
1576758572998,-1.675941,10.27352,1.076194,0.285212,0.015963,-0.084074,24.738001,-49.775002,-16.492001,0.548988,0.368045,0.301777,Square,7
