1.57684E+12,-1.090559,10.022128,1.241394,0.046826,0.291598,-0.077688,-7.196,-51.273998,-12.444,0.653505,-0.180517,-0.224277,Turn,10
1.57684E+12,-1.398214,10.049662,2.03986,0.058532,0.431011,-0.053211,-6.747,-50.974998,-12.594,0.651163,-0.173463,-0.226422,Turn,10
1.57684E+12,-1.291672,10.471041,1.736993,0.052147,0.759857,0.022349,-7.196,-51.574001,-12.294,0.651443,-0.167744,-0.223715,Turn,10
1.57684E+12,-1.744176,10.529699,2.100912,0.048954,1.055711,-0.003193,-7.046,-50.974998,-12.744,0.652049,-0.160175,-0.220753,Turn,10
1.57684E+12,-2.239776,10.27352,2.706645,0.054275,1.205767,-0.060661,-6.747,-51.424,-13.493,0.65096,-0.146774,-0.219624,Turn,10
1.57684E+12,-2.523489,9.623493,3.633201,0.058532,1.670834,-0.076624,-5.997,-51.574001,-13.493,0.645776,-0.128643,-0.217825,Turn,10
1.57684E+12,-2.086547,9.673772,3.428497,0.02767,2.304048,0.088331,-5.097,-51.273998,-14.693,0.642167,-0.111283,-0.208529,Turn,10
1.57684E+12,-0.812831,9.882068,2.815581,-0.008514,2.908527,0.185175,-4.198,-51.574001,-15.742,0.641879,-0.098047,-0.188269,Turn,10
1.57684E+12,-0.325611,9.751583,2.044648,-0.026606,3.323575,0.152184,-3.898,-50.674999,-16.642,0.645041,-0.08647,-0.160547,Turn,10
1.57684E+12,-0.530316,9.664195,3.445256,-0.050019,3.526842,0.12345,-3.898,-51.124001,-16.941999,0.640651,-0.069775,-0.136181,Turn,10
1.57684E+12,-0.333991,9.945514,3.611653,-0.063854,3.67477,0.145799,-1.499,-50.674999,-18.591,0.633939,-0.05028,-0.111069,Turn,10
1.57684E+12,-0.025139,10.467449,3.473987,-0.058532,4.082368,0.237322,-0.3,-50.375,-19.190001,0.628883,-0.028398,-0.081622,Turn,10
1.57684E+12,0.827197,10.601525,2.984372,-0.005321,4.438883,0.232001,1.049,-50.224998,-20.09,0.626277,-0.007579,-0.047511,Turn,10
1.57684E+12,1.05704,10.09156,2.821567,0.064918,4.690041,0.116001,1.649,-51.124001,-20.690001,0.624634,0.013917,-0.012617,Turn,10
1.57684E+12,1.51553,9.864111,2.796427,0.093652,4.84861,0.042569,3.148,-51.124001,-21.139,0.620982,0.037953,0.02623,Turn,10
1.57684E+12,1.893813,10.158598,1.648408,0.105358,4.95929,0.08301,5.697,-50.825001,-21.889,0.624015,0.061968,0.063878,Turn,10
1.57684E+12,2.051831,10.448296,1.125275,0.116001,4.932683,0.085138,7.046,-50.974998,-22.039,0.629347,0.087589,0.10087,Turn,10
1.57684E+12,1.547851,9.797073,1.625663,0.161762,4.775178,0.025541,9.145,-50.674999,-21.589001,0.631658,0.114633,0.133885,Turn,10
1.57684E+12,1.37906,9.30267,2.06859,0.193689,4.690041,0.076624,10.645,-50.825001,-20.540001,0.627839,0.142726,0.167469,Turn,10
1.57684E+12,1.824382,9.703699,1.233014,0.218166,4.681527,0.292662,11.844,-50.974998,-19.940001,0.627781,0.168573,0.202912,Turn,10
1.57684E+12,2.169147,10.42196,-0.022745,0.230937,4.534664,0.410791,12.744,-51.424,-19.639999,0.634643,0.191676,0.235849,Turn,10
1.57684E+12,2.325967,9.938331,-0.09098,0.214973,4.22391,0.284148,14.393,-51.273998,-18.441,0.64004,0.213284,0.266472,Turn,10
1.57684E+12,2.118868,9.775525,-0.29329,0.200074,4.073854,0.224552,15.142,-51.574001,-17.541,0.643433,0.235027,0.294724,Turn,10
1.57684E+12,1.790863,9.297882,-0.417788,0.168148,3.759907,0.240515,16.492001,-51.424,-16.341999,0.644807,0.256584,0.320577,Turn,10
1.57684E+12,1.884237,9.671377,-0.785298,0.138349,3.435319,0.355451,16.792,-52.174,-16.941999,0.645987,0.273045,0.343862,Turn,10
1.57684E+12,1.899799,9.860519,-1.095347,0.092588,3.080932,0.383121,17.541,-51.723999,-15.592,0.647082,0.287824,0.363265,Turn,10
1.57684E+12,1.482011,9.52174,-0.711078,0.026606,2.722288,0.313946,18.141001,-52.473999,-15.142,0.644599,0.301097,0.378982,Turn,10
1.57684E+12,1.750161,9.409212,-0.979228,-0.056404,2.43069,0.321396,18.441,-52.624001,-14.693,0.642727,0.310923,0.394466,Turn,10
1.57684E+12,1.817199,9.629479,-1.234211,-0.088331,2.282763,0.383121,19.040001,-52.624001,-13.793,0.64213,0.320594,0.408641,Turn,10
1.57684E+12,1.912967,10.143035,-1.137246,-0.109615,1.93689,0.466131,19.34,-52.174,-13.643,0.641327,0.326351,0.419404,Turn,10
1.57684E+12,1.908179,10.121488,-0.723049,-0.108551,1.600595,0.410791,19.34,-52.174,-13.043,0.637842,0.331074,0.430308,Turn,10
1.57684E+12,2.166753,10.138247,-1.055843,-0.122386,1.318575,0.362901,19.49,-52.174,-12.444,0.636988,0.333707,0.437575,Turn,10
1.57684E+12,2.586935,10.472238,-1.467646,-0.15112,0.987601,0.333102,19.639999,-52.324001,-12.294,0.639749,0.334674,0.443258,Turn,10
1.57684E+12,2.329558,10.873267,-1.216254,-0.174533,0.586388,0.243708,19.639999,-52.473999,-12.594,0.641437,0.334539,0.445215,Turn,10
1.57684E+12,1.978808,10.791864,-0.758962,-0.174533,0.389506,0.183047,18.891001,-52.624001,-12.294,0.639567,0.334655,0.44589,Turn,10
1.57684E+12,1.449689,10.45907,0.05387,-0.119193,0.084074,0.069175,18.891001,-52.924,-13.643,0.634827,0.333898,0.44531,Turn,10
1.57684E+12,1.244985,10.178948,0.102951,-0.061725,-0.070239,0.02022,19.040001,-52.773998,-13.193,0.630196,0.33383,0.44329,Turn,10
1.57684E+12,1.277307,10.176554,-0.196325,-0.017028,-0.175597,0.015963,19.190001,-52.473999,-13.343,0.628208,0.334483,0.439158,Turn,10
1.57684E+12,1.170765,10.354922,-0.263362,-0.010642,-0.307561,0.003193,18.740999,-52.624001,-13.343,0.627812,0.334837,0.434055,Turn,10
1.57684E+12,0.973243,10.237606,-0.09098,-0.021285,-0.439525,-0.063854,19.34,-52.773998,-13.343,0.626609,0.335145,0.427583,Turn,10
1.57684E+12,0.845153,10.144233,-0.038307,-0.042569,-0.533177,-0.118129,18.740999,-52.324001,-13.043,0.625174,0.335558,0.420738,Turn,10
1.57684E+12,0.424971,9.927557,0.307655,-0.048954,-0.564039,-0.133028,18.740999,-52.324001,-13.193,0.622026,0.336117,0.413661,Turn,10
1.57684E+12,0.390255,9.768343,0.399832,-0.058532,-0.567232,-0.131964,19.190001,-52.324001,-13.193,0.618262,0.336565,0.407557,Turn,10
1.57684E+12,0.695516,9.755175,-0.102951,-0.076624,-0.548076,-0.088331,18.891001,-51.874001,-13.943,0.618515,0.335694,0.401741,Turn,10
1.57684E+12,1.292869,10.068815,-0.849942,-0.12345,-0.617251,-0.062789,18.591,-52.324001,-13.793,0.624808,0.332087,0.396321,Turn,10
1.57684E+12,1.567005,10.058042,-0.98282,-0.176661,-0.83116,-0.101101,18.291,-52.174,-14.543,0.631986,0.326321,0.391014,Turn,10
1.57684E+12,1.484405,9.925163,-0.810437,-0.237322,-1.109987,-0.140478,18.441,-52.473999,-15.142,0.639105,0.317485,0.384152,Turn,10
1.57684E+12,1.649605,9.467871,-0.183156,-0.258607,-1.22918,-0.139414,18.441,-51.273998,-15.592,0.642789,0.307348,0.379448,Turn,10
1.57684E+12,2.679112,10.064027,-1.246182,-0.266056,-1.405841,-0.063854,17.240999,-52.174,-16.341999,0.653187,0.292698,0.375247,Turn,10
1.57684E+12,3.102885,11.15698,-1.795651,-0.292662,-1.794284,-0.043633,16.941999,-51.874001,-17.240999,0.668016,0.275974,0.366647,Turn,10
1.57684E+12,3.071761,10.296265,-0.776918,-0.306497,-2.379607,-0.244772,15.742,-51.723999,-18.291,0.678792,0.255514,0.355987,Turn,10
1.57684E+12,2.499547,9.390059,-0.010774,-0.327781,-2.864894,-0.379928,15.742,-50.674999,-17.691,0.685188,0.23506,0.341588,Turn,10
1.57684E+12,2.269703,9.35654,0.451307,-0.35013,-3.200125,-0.335231,15.142,-50.674999,-18.441,0.688738,0.215669,0.326267,Turn,10
1.57684E+12,2.461239,9.72405,0.535104,-0.342681,-3.335282,-0.272442,13.793,-50.375,-19.49,0.692349,0.19489,0.309521,Turn,10
1.57684E+12,2.44448,10.401609,0.948104,-0.293726,-3.575797,-0.193689,12.744,-50.375,-19.940001,0.695363,0.173737,0.291165,Turn,10
1.57684E+12,2.479196,9.867702,1.385046,-0.236258,-3.788642,-0.259671,11.244,-50.375,-20.84,0.695917,0.151562,0.271638,Turn,10
1.57684E+12,2.378639,9.3733,1.611298,-0.183047,-3.912092,-0.289469,10.195,-50.075001,-22.039,0.695289,0.129291,0.25183,Turn,10
1.57684E+12,2.470816,9.805453,1.592144,-0.172404,-4.020643,-0.200074,8.996,-50.525002,-22.339001,0.695207,0.106468,0.230818,Turn,10
1.57684E+12,2.694674,10.248381,1.404199,-0.190496,-4.137708,-0.17879,7.496,-50.525002,-22.489,0.696736,0.083614,0.209105,Turn,10
1.57684E+12,2.65517,10.21127,1.522712,-0.195817,-4.206882,-0.21923,5.247,-50.375,-22.188999,0.697444,0.060852,0.185517,Turn,10
1.57684E+12,2.883816,9.828197,1.602918,-0.191561,-4.34736,-0.287341,3.898,-50.075001,-22.188999,0.696639,0.035977,0.161941,Turn,10
1.57684E+12,3.228581,9.67856,1.352724,-0.172404,-4.466553,-0.277763,1.799,-50.075001,-22.039,0.696917,0.007876,0.138576,Turn,10
1.57684E+12,2.809596,10.03769,2.1883,-0.186239,-4.661306,-0.253286,1.799,-49.625,-20.99,0.693485,-0.015918,0.111779,Turn,10
1.57684E+12,2.3535,10.012551,2.52708,-0.181983,-4.736866,-0.263928,-0.3,-49.775002,-20.540001,0.686146,-0.03914,0.080747,Turn,10
1.57684E+12,2.278083,9.956287,2.645593,-0.168148,-4.690041,-0.292662,-1.649,-49.625,-20.09,0.677756,-0.060182,0.051033,Turn,10
1.57684E+12,1.86628,10.035296,2.680309,-0.169212,-4.634701,-0.301176,-2.849,-50.224998,-19.040001,0.668399,-0.0816,0.019573,Turn,10
1.57684E+12,0.870292,10.020931,3.46441,-0.155377,-4.489966,-0.340552,-4.048,-49.625,-17.391001,0.655568,-0.097416,-0.015773,Turn,10
1.57684E+12,0.031125,9.543288,3.726575,-0.141542,-4.158992,-0.37035,-5.397,-50.224998,-17.240999,0.639301,-0.108758,-0.051094,Turn,10
1.57684E+12,-0.436942,9.609128,3.386598,-0.164955,-3.663063,-0.303304,-6.297,-50.674999,-16.042,0.625614,-0.119847,-0.081972,Turn,10
1.57684E+12,-1.195904,10.140641,3.767276,-0.210717,-3.190547,-0.266056,-7.046,-50.525002,-15.292,0.613443,-0.127315,-0.111627,Turn,10
1.57684E+12,-1.842338,10.04607,3.58412,-0.243708,-2.620122,-0.289469,-7.646,-50.525002,-14.543,0.605724,-0.130135,-0.136841,Turn,10
1.57684E+12,-1.490391,9.854534,3.205836,-0.245836,-2.304048,-0.29479,-8.246,-50.674999,-13.793,0.602403,-0.136099,-0.158632,Turn,10
1.57684E+12,-0.706289,10.216059,2.054225,-0.222423,-1.747458,-0.252221,-7.946,-50.375,-13.193,0.606962,-0.147393,-0.170406,Turn,10
1.57684E+12,-0.873884,10.407595,2.263718,-0.173469,-1.446282,-0.244772,-7.496,-50.075001,-13.193,0.610228,-0.155205,-0.180927,Turn,10
1.57684E+12,-0.990002,10.03769,1.918953,-0.135157,-1.187675,-0.293726,-7.496,-50.075001,-13.343,0.614152,-0.160402,-0.19152,Turn,10
1.57684E+12,0.086191,9.958682,1.089362,-0.114936,-0.925876,-0.262864,-8.096,-49.924999,-12.894,0.620564,-0.171229,-0.194883,Turn,10
1.57684E+12,-0.071826,10.582372,0.969652,-0.078753,-0.807747,-0.190496,-7.646,-49.924999,-12.444,0.62683,-0.181399,-0.19704,Turn,10
1.57684E+12,-0.254982,10.664971,1.349133,-0.059597,-0.798169,-0.191561,-8.246,-50.224998,-12.594,0.630068,-0.188038,-0.201825,Turn,10
1.57684E+12,-0.890643,10.21127,1.619677,-0.030863,-0.702389,-0.285212,-8.996,-50.525002,-12.144,0.631715,-0.189351,-0.21002,Turn,10
1.57684E+12,-1.236605,9.797073,1.651999,-0.038312,-0.478901,-0.336295,-8.246,-51.424,-11.844,0.63354,-0.187079,-0.218747,Turn,10
1.57684E+12,-1.456872,9.891644,1.842338,-0.050019,-0.209652,-0.271377,-8.996,-50.825001,-11.544,0.635346,-0.183666,-0.225694,Turn,10
1.57684E+12,-1.732205,9.968259,2.037466,-0.052147,0.065982,-0.191561,-8.546,-51.124001,-11.994,0.636995,-0.178642,-0.231275,Turn,10
1.57684E+12,-2.066196,9.864111,2.347515,-0.042569,0.366093,-0.129835,-8.396,-51.273998,-12.294,0.63777,-0.171256,-0.235493,Turn,10
1.57684E+12,-2.176329,9.896433,2.542642,-0.037248,0.538498,-0.084074,-7.496,-51.124001,-12.294,0.637794,-0.162536,-0.238818,Turn,10
1.57684E+12,-2.280477,10.231621,3.057395,-0.02022,0.93439,0.023413,-7.046,-50.674999,-12.894,0.637066,-0.152539,-0.238554,Turn,10
1.57684E+12,-1.995567,10.31063,3.050213,-0.006385,1.410098,0.088331,-7.046,-50.224998,-13.343,0.636801,-0.142856,-0.232573,Turn,10
1.57684E+12,-2.054225,9.831789,3.417723,-0.009578,1.886871,0.084074,-6.597,-50.224998,-14.543,0.635674,-0.13059,-0.225253,Turn,10
1.57684E+12,-2.282871,9.570821,3.956418,-0.036184,2.409406,0.110679,-5.397,-50.224998,-15.592,0.6319,-0.111901,-0.215189,Turn,10
1.57684E+12,-1.62686,9.653421,4.659116,-0.056404,3.024528,0.21923,-4.798,-50.224998,-16.341999,0.625101,-0.092415,-0.198025,Turn,10
1.57684E+12,-1.136049,9.910798,4.399345,-0.072367,3.36508,0.278827,-4.948,-50.674999,-16.492001,0.621226,-0.077495,-0.17416,Turn,10
1.57684E+12,0.184354,10.840945,3.258508,-0.089395,3.980202,0.32991,-3.598,-50.525002,-18.141001,0.623166,-0.064186,-0.13945,Turn,10
1.57684E+12,0.041899,10.485406,3.748123,-0.035119,4.335653,0.210717,-2.399,-50.375,-19.639999,0.622143,-0.046398,-0.109027,Turn,10
1.57684E+12,0.386664,9.962273,4.058172,0.010642,4.648536,0.096844,0,-50.375,-19.940001,0.615655,-0.022539,-0.075124,Turn,10
1.57684E+12,1.249773,9.591172,3.788824,0.052147,5.000794,0.162826,0.75,-50.075001,-21.739,0.609459,-0.000951,-0.038753,Turn,10
1.57684E+12,1.646014,9.941922,2.97719,0.077688,5.224281,0.221359,3.148,-50.525002,-22.188999,0.607715,0.023739,0.005865,Turn,10
1.57684E+12,1.491588,9.945514,3.119645,0.086202,5.270043,0.202203,4.798,-50.075001,-22.039,0.605424,0.051454,0.043931,Turn,10
1.57684E+12,1.679532,9.757569,3.068169,0.092588,5.308355,0.14367,6.597,-49.625,-22.339001,0.602116,0.078851,0.081154,Turn,10
1.57684E+12,2.06859,9.782708,2.317587,0.089395,5.32964,0.163891,9.145,-49.625,-22.639,0.602898,0.106175,0.119116,Turn,10
1.57684E+12,2.354697,9.698911,1.996764,0.096844,5.256208,0.186239,10.495,-50.075001,-21.289,0.60571,0.133412,0.159566,Turn,10
1.57684E+12,2.07697,9.621099,1.659182,0.098973,5.126373,0.23413,12.444,-50.075001,-21.139,0.60837,0.160585,0.197114,Turn,10
1.57684E+12,2.474407,10.260351,1.199495,0.094716,4.95929,0.325653,12.594,-50.525002,-20.99,0.611063,0.18572,0.234046,Turn,10
1.57684E+12,2.551022,10.43393,0.581791,0.147927,4.731545,0.389506,14.843,-50.375,-19.940001,0.617081,0.212917,0.273121,Turn,10
1.57684E+12,2.81199,10.013748,-0.380678,0.161762,4.548499,0.37035,16.492001,-50.825001,-19.190001,0.623854,0.233321,0.30236,Turn,10
1.57684E+12,2.152387,9.603143,-0.538695,0.12345,4.097267,0.292662,17.391001,-50.825001,-17.990999,0.629499,0.256172,0.330198,Turn,10
1.57684E+12,1.593341,9.382876,-0.144849,0.087266,3.658806,0.284148,18.591,-51.424,-17.091,0.629188,0.276829,0.352505,Turn,10
1.57684E+12,1.776498,9.284714,-0.695516,0.058532,3.303355,0.387378,18.740999,-50.674999,-16.492001,0.62929,0.294317,0.374196,Turn,10
1.57684E+12,1.622072,9.460688,-1.043872,-0.002128,2.91172,0.467195,19.190001,-51.273998,-15.442,0.630895,0.308368,0.390817,Turn,10
1.57684E+12,1.436521,9.694122,-0.76375,-0.088331,2.497736,0.472516,19.49,-51.124001,-14.243,0.629136,0.320742,0.4053,Turn,10
1.57684E+12,1.490391,9.63307,-0.560243,-0.109615,2.325332,0.475709,20.09,-51.273998,-14.093,0.625789,0.330244,0.418694,Turn,10
1.57684E+12,1.794454,10.032902,-0.840365,-0.138349,2.003936,0.526791,20.540001,-51.424,-13.643,0.623758,0.336701,0.431676,Turn,10
1.57684E+12,1.628057,10.123881,-0.609324,-0.163891,1.655934,0.515085,20.690001,-51.574001,-13.793,0.6215,0.34109,0.441321,Turn,10
1.57684E+12,1.352724,10.135853,-0.12809,-0.213909,1.338795,0.410791,20.690001,-52.174,-13.643,0.615643,0.344704,0.449312,Turn,10
1.57684E+12,1.505953,10.20289,-0.262165,-0.253286,1.104666,0.354387,21.438999,-51.874001,-13.043,0.611231,0.348265,0.455153,Turn,10
1.57684E+12,1.634043,10.383653,-0.365116,-0.232001,0.854573,0.363965,20.84,-51.874001,-13.343,0.609144,0.350348,0.459906,Turn,10
1.57684E+12,1.707066,10.624269,-0.287304,-0.216038,0.717288,0.360772,21.438999,-51.723999,-12.894,0.607781,0.351458,0.463363,Turn,10
1.57684E+12,1.547851,10.79785,-0.019154,-0.174533,0.455488,0.29479,20.389999,-51.723999,-12.894,0.605823,0.351963,0.46503,Turn,10
1.57684E+12,1.179144,10.697293,0.374693,-0.124514,0.235194,0.181983,20.690001,-51.574001,-12.594,0.602118,0.353206,0.46473,Turn,10
1.57684E+12,1.098939,10.406398,0.54109,-0.074496,0.088331,0.079817,20.540001,-51.874001,-13.043,0.597853,0.354283,0.463659,Turn,10
1.57684E+12,1.134852,10.187328,0.205901,-0.032991,-0.014899,0.032991,20.389999,-51.874001,-12.294,0.596397,0.355949,0.460966,Turn,10
1.57684E+12,1.064223,10.366893,0.186748,-0.022349,-0.147927,0.014899,20.690001,-52.174,-12.894,0.596004,0.357296,0.457426,Turn,10
1.57684E+12,1.030704,10.329783,0.354342,-0.021285,-0.217102,-0.018092,21.139,-51.723999,-13.193,0.595258,0.357496,0.453806,Turn,10
1.57684E+12,0.837971,10.110714,0.416591,-0.019156,-0.317139,-0.089395,20.690001,-51.424,-13.043,0.593917,0.357587,0.449538,Turn,10
1.57684E+12,0.760159,10.036493,0.398635,-0.019156,-0.400149,-0.107487,20.09,-51.574001,-13.493,0.592934,0.357164,0.444812,Turn,10
1.57684E+12,1.177947,10.14543,-0.014365,-0.042569,-0.488479,-0.112808,20.389999,-51.574001,-13.943,0.595126,0.354927,0.440108,Turn,10
1.57684E+12,1.487996,10.113108,-0.511162,-0.079817,-0.654498,-0.14367,20.09,-51.723999,-14.093,0.601707,0.350973,0.434157,Turn,10
1.57684E+12,1.556231,10.125079,-0.492008,-0.125579,-0.928004,-0.185175,19.790001,-51.273998,-14.243,0.609315,0.344752,0.427148,Turn,10
1.57684E+12,1.286883,10.066421,-0.138864,-0.142606,-1.084445,-0.202203,19.790001,-51.273998,-14.843,0.61469,0.337901,0.419738,Turn,10
1.57684E+12,0.84635,9.605537,0.803255,-0.152184,-1.341988,-0.228808,19.49,-51.273998,-15.142,0.614265,0.329632,0.411811,Turn,10
1.57684E+12,1.410185,9.482236,0.28491,-0.156441,-1.449475,-0.175597,19.190001,-50.825001,-15.892,0.617126,0.319427,0.405119,Turn,10
1.57684E+12,1.990779,10.286688,-0.672771,-0.183047,-1.628265,-0.077688,18.740999,-50.974998,-16.642,0.628501,0.307366,0.396152,Turn,10
1.57684E+12,1.503559,10.67814,-0.124498,-0.21923,-1.999679,-0.124514,18.441,-50.674999,-17.240999,0.637662,0.295048,0.383538,Turn,10
1.57684E+12,0.736217,10.152612,1.443704,-0.195817,-2.300855,-0.224552,17.541,-50.224998,-17.691,0.63709,0.282196,0.370071,Turn,10
1.57684E+12,0.640449,9.904812,1.687912,-0.155377,-2.335974,-0.230937,17.391001,-50.674999,-17.691,0.634853,0.270703,0.356467,Turn,10
1.57684E+12,1.059434,10.067618,0.963666,-0.084074,-2.278506,-0.181983,16.341999,-50.674999,-18.591,0.63764,0.257887,0.34213,Turn,10
1.57684E+12,1.41617,10.168175,0.537498,-0.073432,-2.315754,-0.189432,15.592,-50.525002,-19.34,0.643945,0.246287,0.329945,Turn,10
1.57684E+12,1.173159,9.573215,0.978031,-0.105358,-2.462617,-0.306497,14.843,-50.674999,-19.790001,0.648249,0.23261,0.315113,Turn,10
1.57684E+12,0.628478,9.343372,1.219846,-0.144735,-2.531792,-0.317139,13.943,-50.525002,-20.99,0.64938,0.220253,0.299095,Turn,10
1.57684E+12,0.672771,9.76954,1.431733,-0.144735,-2.499865,-0.191561,12.894,-50.375,-21.139,0.648949,0.208157,0.284208,Turn,10
1.57684E+12,0.768539,10.150218,1.191115,-0.148992,-2.449846,-0.153248,13.043,-49.924999,-21.139,0.651338,0.196481,0.268759,Turn,10
1.57684E+12,0.903811,10.147823,0.968455,-0.173469,-2.383864,-0.236258,11.544,-50.075001,-21.739,0.654758,0.184312,0.252241,Turn,10
1.57684E+12,0.311246,9.51336,1.885434,-0.237322,-2.41047,-0.391635,11.244,-49.625,-22.188999,0.652457,0.174036,0.235747,Turn,10
1.57684E+12,-0.507571,9.312247,2.389413,-0.270313,-2.327461,-0.383121,10.345,-49.924999,-22.188999,0.644044,0.166978,0.21656,Turn,10
1.57684E+12,-0.778116,10.462661,2.272097,-0.184111,-2.058212,-0.134092,9.745,-49.325001,-22.938999,0.63824,0.161721,0.199845,Turn,10
1.57684E+12,-0.543484,11.397597,1.78368,-0.062789,-1.793219,0.004257,8.846,-49.325001,-22.938999,0.638193,0.155428,0.184914,Turn,10
1.57684E+12,-0.523133,11.234792,1.760935,-0.014899,-1.694247,-0.069175,8.996,-49.775002,-23.087999,0.638839,0.150038,0.171739,Turn,10
1.57684E+12,-0.413,9.976639,1.818396,0.025541,-1.530356,-0.30224,7.646,-49.474998,-22.639,0.637762,0.144194,0.158692,Turn,10
1.57684E+12,-0.471658,9.167398,1.466449,0.021285,-1.365401,-0.318203,7.646,-49.775002,-22.789,0.637771,0.139187,0.147547,Turn,10
1.57684E+12,-0.725443,9.588778,1.855506,-0.009578,-1.230244,-0.161762,7.646,-48.875999,-23.087999,0.636078,0.135065,0.137979,Turn,10
1.57684E+12,-0.766145,10.121488,1.697489,-0.029798,-1.005693,-0.050019,7.496,-49.474998,-22.789,0.634878,0.131699,0.129527,Turn,10
1.57684E+12,-0.60693,10.098742,1.362301,-0.004257,-0.786462,-0.029798,6.747,-49.474998,-23.087999,0.636705,0.128581,0.123476,Turn,10
1.57684E+12,-0.5782,10.012551,1.389834,0.002128,-0.704517,-0.032991,6.747,-49.924999,-22.639,0.638309,0.125117,0.118355,Turn,10
1.57684E+12,-0.627281,9.894038,1.465251,-0.00745,-0.554461,-0.040441,6.447,-49.325001,-22.639,0.638939,0.12265,0.114056,Turn,10
1.57684E+12,-0.705092,9.785102,1.607706,-0.032991,-0.396956,-0.028734,7.046,-49.325001,-22.938999,0.63813,0.12188,0.110363,Turn,10
1.57684E+12,-0.545878,9.932345,1.307234,-0.032991,-0.202203,0.026606,6.447,-49.325001,-23.087999,0.639104,0.120872,0.109181,Turn,10
1.57684E+12,-0.323217,10.19451,1.112107,-0.019156,-0.057468,0.08301,6.747,-49.474998,-23.087999,0.641872,0.119409,0.110002,Turn,10
1.57684E+12,-0.209493,10.035296,1.08577,-0.011706,0.045762,0.06811,6.897,-49.174999,-23.238001,0.644527,0.118496,0.111594,Turn,10
1.57684E+12,-0.201113,9.914389,1.058237,-0.02022,0.129835,0.051083,6.897,-49.474998,-22.789,0.646813,0.118434,0.113303,Turn,10
1.57684E+12,0.001197,9.823409,1.009156,-0.024477,0.167083,0.065982,6.147,-49.325001,-22.489,0.648726,0.117375,0.11624,Turn,10
1.57684E+12,0.250194,10.04607,0.818817,-0.028734,0.224552,0.12345,6.147,-49.474998,-22.938999,0.651803,0.115171,0.120847,Turn,10
1.57684E+12,0.426168,10.335769,0.68115,-0.029798,0.239451,0.126643,6.147,-49.924999,-23.688,0.655513,0.112902,0.125501,Turn,10
1.57684E+12,0.505177,10.105926,0.746991,-0.032991,0.216038,0.064918,6.897,-49.174999,-23.238001,0.65848,0.111787,0.129302,Turn,10
1.57684E+12,0.471658,9.88925,0.72664,-0.043633,0.194753,0.023413,6.447,-49.174999,-23.688,0.660653,0.111326,0.132383,Turn,10
1.57684E+12,0.456095,10.116699,0.766145,-0.057468,0.172404,0.035119,6.747,-49.174999,-23.388,0.662319,0.111256,0.134947,Turn,10
1.57684E+12,0.462081,10.204087,0.773327,-0.059597,0.162826,0.034055,6.747,-49.325001,-23.238001,0.663663,0.111739,0.137163,Turn,10
1.57684E+12,0.480037,10.226832,0.690727,-0.059597,0.148992,0.021285,6.447,-49.474998,-23.538,0.665078,0.112072,0.138943,Turn,10
1.57684E+12,0.483629,10.105926,0.718261,-0.048954,0.120257,-0.024477,6.597,-49.174999,-23.238001,0.666227,0.112423,0.140429,Turn,10
1.57684E+12,0.460884,10.022128,0.721852,-0.037248,0.087266,-0.02767,7.046,-49.474998,-23.388,0.667235,0.113063,0.141432,Turn,10
1.57684E+12,0.392649,10.00896,0.793678,-0.034055,0.057468,-0.024477,6.897,-49.174999,-23.238001,0.667693,0.11392,0.141967,Turn,10
1.57684E+12,0.374693,9.962273,0.818817,-0.037248,0.039376,-0.017028,6.747,-49.325001,-23.388,0.667621,0.11442,0.142497,Turn,10
1.57684E+12,0.395043,9.968259,0.787692,-0.039376,0.035119,-0.011706,7.046,-49.025002,-23.087999,0.667765,0.115004,0.143023,Turn,10
1.57684E+12,0.413,9.988609,0.796072,-0.037248,0.022349,0.003193,6.897,-49.174999,-23.388,0.667965,0.1152,0.143671,Turn,10
1.57684E+12,0.37589,10.022128,0.814029,-0.038312,0.00745,0.001064,6.747,-49.174999,-23.238001,0.668006,0.115326,0.144112,Turn,10
1.57684E+12,0.37589,9.96347,0.887052,-0.040441,-0.002128,-0.001064,7.046,-49.625,-23.238001,0.66762,0.115643,0.144422,Turn,10
1.57684E+12,0.308852,9.976639,0.921768,-0.041505,-0.003193,0.008514,7.046,-49.025002,-23.538,0.666959,0.116181,0.144554,Turn,10
1.57684E+12,0.302867,10.03769,0.993594,-0.046826,0.010642,0.023413,7.196,-48.726002,-23.388,0.665961,0.116773,0.144864,Turn,10
1.57684E+12,0.331597,10.078392,1.023521,-0.044697,0.019156,0.021285,6.747,-49.174999,-23.837999,0.664906,0.116875,0.145533,Turn,10
1.57684E+12,0.325611,10.006566,1.001973,-0.044697,0.038312,0.018092,7.346,-49.325001,-23.837999,0.664069,0.117341,0.146239,Turn,10
1.57684E+12,0.384269,10.107122,0.954089,-0.039376,0.058532,0.025541,7.346,-48.875999,-23.837999,0.6638,0.118017,0.147145,Turn,10
1.57684E+12,0.422577,10.146626,0.943315,-0.028734,0.067046,0.02767,7.046,-49.025002,-23.988001,0.663742,0.118244,0.148302,Turn,10
1.57684E+12,0.430956,10.085574,0.969652,-0.021285,0.069175,0.012771,6.897,-48.726002,-23.688,0.66359,0.118244,0.149565,Turn,10
1.57684E+12,0.453701,10.041282,0.999579,-0.013835,0.064918,0.002128,7.196,-49.025002,-23.837999,0.663243,0.118494,0.150681,Turn,10
