1.57685E+12,0.277727,9.361328,5.366603,0.975895,0.032991,-0.043633,24.138,-46.926998,-18.740999,0.343261,0.375597,0.652515,Updown,9
1.57685E+12,0.295684,9.216479,5.228936,1.137657,0.010642,-0.052147,23.538,-46.777,-18.740999,0.348196,0.382704,0.649831,Updown,9
1.57685E+12,0.299275,9.01776,5.086482,1.212152,0.010642,-0.060661,23.988001,-47.226002,-17.841,0.353382,0.389463,0.646545,Updown,9
1.57685E+12,0.28491,8.717288,4.885368,1.299419,-0.015963,-0.070239,23.538,-47.526001,-17.240999,0.35778,0.395252,0.643672,Updown,9
1.57685E+12,0.265756,9.115923,4.392163,1.321768,-0.02022,-0.05534,23.688,-48.276001,-16.792,0.361605,0.40024,0.641221,Updown,9
1.57685E+12,0.333991,9.423577,4.197035,1.361144,-0.032991,-0.042569,23.837999,-48.875999,-15.442,0.366814,0.40679,0.637444,Updown,9
1.57685E+12,0.312443,9.398438,3.812766,1.413291,-0.052147,-0.054275,23.988001,-49.474998,-15.742,0.374377,0.415419,0.632271,Updown,9
1.57685E+12,0.282516,9.255983,3.490746,1.445218,-0.072367,-0.073432,23.837999,-49.625,-14.843,0.380662,0.422461,0.627339,Updown,9
1.57685E+12,0.238223,9.097966,3.41054,1.437768,-0.090459,-0.078753,23.988001,-50.375,-13.793,0.387649,0.430371,0.62141,Updown,9
1.57685E+12,0.183156,9.193734,3.219004,1.417548,-0.096844,-0.086202,23.837999,-50.375,-13.043,0.392979,0.436636,0.616302,Updown,9
1.57685E+12,0.137667,9.085996,3.186682,1.370722,-0.096844,-0.093652,23.688,-51.124001,-11.994,0.397589,0.442131,0.611247,Updown,9
1.57685E+12,0.092177,9.058462,2.612074,1.279199,-0.086202,-0.108551,24.138,-51.424,-10.945,0.401588,0.447411,0.606459,Updown,9
1.57685E+12,0.093374,9.507375,2.147599,1.170648,-0.064918,-0.116001,23.688,-51.273998,-10.645,0.406157,0.454146,0.600777,Updown,9
1.57685E+12,0.101754,9.871293,2.081758,1.152556,-0.048954,-0.105358,24.138,-51.574001,-10.045,0.411458,0.461113,0.594443,Updown,9
1.57685E+12,0.069432,9.56723,2.056619,1.18129,-0.039376,-0.107487,23.837999,-52.023998,-9.145,0.417292,0.468068,0.587721,Updown,9
1.57685E+12,0.029928,9.275137,1.982399,1.177033,-0.032991,-0.113872,24.138,-52.174,-7.946,0.421855,0.473897,0.582307,Updown,9
1.57685E+12,0.049081,9.392453,1.422156,1.07806,-0.013835,-0.121322,24.288,-52.324001,-7.496,0.425525,0.478976,0.577324,Updown,9
1.57685E+12,0.101754,10.25676,1.078588,1.007821,0.001064,-0.097909,23.988001,-52.924,-7.346,0.429572,0.484229,0.572122,Updown,9
1.57685E+12,0.125696,10.149021,1.223437,1.09828,-0.008514,-0.077688,24.138,-52.924,-7.046,0.435631,0.49024,0.565697,Updown,9
1.57685E+12,0.007183,9.435549,1.18513,1.134464,-0.015963,-0.078753,24.587999,-53.073002,-5.997,0.44045,0.494392,0.560802,Updown,9
1.57685E+12,-0.023942,9.423577,0.724246,1.046133,-0.015963,-0.081945,24.438,-53.223,-5.547,0.444097,0.497814,0.556281,Updown,9
1.57685E+12,0.014365,9.812635,0.506374,0.983344,-0.010642,-0.071303,24.288,-53.673,-4.198,0.448455,0.502517,0.550719,Updown,9
1.57685E+12,0.020351,10.326192,0.549469,0.985473,-0.013835,-0.043633,24.738001,-53.823002,-3.748,0.452674,0.50662,0.545864,Updown,9
1.57685E+12,-0.02873,9.886856,0.568623,1.040812,-0.028734,-0.038312,24.438,-53.522999,-3.298,0.457728,0.510288,0.540649,Updown,9
1.57685E+12,-0.02873,9.689334,0.130484,0.999307,-0.039376,-0.048954,24.587999,-53.373001,-2.249,0.46117,0.512896,0.53673,Updown,9
1.57685E+12,-0.043096,10.172963,-0.460884,0.942904,-0.035119,-0.024477,24.138,-53.522999,-2.249,0.4655,0.516332,0.531681,Updown,9
1.57685E+12,-0.034716,10.346542,-0.531513,1.0025,-0.042569,-0.006385,24.438,-53.673,-1.349,0.471384,0.520754,0.525231,Updown,9
1.57685E+12,-0.026336,10.351331,-0.622492,1.038684,-0.04789,-0.006385,25.037001,-53.373001,-0.45,0.477211,0.524694,0.519085,Updown,9
1.57685E+12,0.007183,9.975441,-0.756568,1.090831,-0.056404,-0.02767,24.587999,-54.272999,-0.45,0.482939,0.528312,0.512991,Updown,9
1.57685E+12,0.069432,10.299855,-1.23062,1.099345,-0.063854,-0.032991,25.187,-54.123001,0.6,0.488496,0.531402,0.507235,Updown,9
1.57685E+12,0.039504,10.251971,-1.078588,1.182354,-0.07556,-0.013835,25.187,-53.973,1.349,0.495311,0.534915,0.500495,Updown,9
1.57685E+12,0.034716,10.087969,-1.242591,1.238758,-0.091523,-0.006385,24.587999,-54.272999,1.799,0.501573,0.537554,0.494477,Updown,9
1.57685E+12,-0.00838,9.804255,-1.750161,1.240887,-0.093652,-0.001064,25.187,-53.823002,3.148,0.507822,0.539691,0.488249,Updown,9
1.57685E+12,0.010774,10.113108,-2.133234,1.217474,-0.094716,0.008514,24.587999,-53.673,3.298,0.514504,0.543062,0.481201,Updown,9
1.57685E+12,0.001197,9.774328,-2.154782,1.258978,-0.09578,0.030863,24.587999,-53.823002,4.198,0.521675,0.54598,0.473802,Updown,9
1.57685E+12,0.001197,9.616311,-2.342726,1.28452,-0.107487,0.054275,23.988001,-54.423,4.798,0.529196,0.548844,0.466286,Updown,9
1.57685E+12,0.055067,9.42238,-2.552219,1.235565,-0.107487,0.04789,23.988001,-53.973,5.847,0.536681,0.551051,0.458767,Updown,9
1.57685E+12,0.033519,9.187749,-2.698265,1.205767,-0.116001,0.061725,24.738001,-53.823002,7.046,0.543832,0.553034,0.451911,Updown,9
1.57685E+12,-0.010774,8.927978,-2.659958,1.108923,-0.120257,0.063854,24.138,-53.823002,6.897,0.551626,0.555169,0.444204,Updown,9
1.57685E+12,-0.010774,8.942343,-2.780865,1.045069,-0.118129,0.073432,24.288,-54.573002,8.096,0.557585,0.555197,0.438683,Updown,9
1.57685E+12,-0.014365,8.950723,-2.918532,0.857765,-0.106423,0.080881,24.738001,-54.423,8.096,0.562951,0.555343,0.433464,Updown,9
1.57685E+12,-0.062249,8.746018,-3.065775,0.656627,-0.09578,0.072367,24.288,-54.123001,8.696,0.567911,0.554502,0.429023,Updown,9
1.57685E+12,-0.079009,8.433576,-3.029862,0.415048,-0.073432,0.054275,24.288,-54.272999,9.145,0.572107,0.553862,0.424784,Updown,9
1.57685E+12,-0.007183,8.913612,-3.409343,0.126643,-0.042569,0.04789,24.587999,-54.573002,9.145,0.575205,0.552641,0.421655,Updown,9
1.57685E+12,-0.049081,8.485051,-3.292027,-0.101101,-0.008514,0.051083,24.587999,-53.823002,8.996,0.577942,0.550848,0.419494,Updown,9
1.57685E+12,-0.011971,8.48984,-3.295619,-0.217102,0.006385,0.045762,24.888,-53.823002,9.595,0.579835,0.548591,0.418333,Updown,9
1.57685E+12,-0.025139,8.598775,-3.129222,-0.470388,0.041505,0.037248,24.587999,-53.973,8.696,0.581373,0.546888,0.417285,Updown,9
1.57685E+12,-0.027533,8.819042,-3.002329,-0.732187,0.073432,0.035119,24.587999,-54.423,8.996,0.581148,0.543059,0.41879,Updown,9
1.57685E+12,-0.025139,9.002198,-2.790442,-0.987601,0.111744,0.009578,23.988001,-53.823002,7.646,0.579244,0.538484,0.421912,Updown,9
1.57685E+12,0.096965,9.765948,-2.967613,-1.216409,0.146863,-0.025541,24.288,-54.123001,7.346,0.575234,0.532798,0.42694,Updown,9
1.57685E+12,0.175974,10.1574,-2.924517,-1.291969,0.177726,-0.048954,24.288,-54.573002,6.447,0.571427,0.528411,0.431628,Updown,9
1.57685E+12,0.094571,9.995792,-2.70066,-1.250465,0.181983,-0.040441,24.138,-54.272999,5.847,0.567998,0.523626,0.436734,Updown,9
1.57685E+12,0.064643,9.925163,-2.217031,-1.184483,0.190496,-0.031927,24.738001,-54.272999,4.498,0.564229,0.519248,0.441306,Updown,9
1.57685E+12,0.046687,9.933542,-1.924938,-1.139785,0.20646,-0.028734,24.288,-54.272999,4.648,0.559682,0.514959,0.446118,Updown,9
1.57685E+12,0.087388,10.024523,-1.699883,-1.131271,0.229873,-0.018092,24.738001,-54.723,3.598,0.554944,0.511599,0.450736,Updown,9
1.57685E+12,0.172383,10.131064,-1.726219,-1.128079,0.247964,-0.00745,24.738001,-53.823002,3.448,0.55008,0.507715,0.455972,Updown,9
1.57685E+12,0.177171,10.032902,-1.374272,-1.095088,0.249029,-0.001064,24.288,-54.423,3.148,0.546152,0.504993,0.460586,Updown,9
1.57685E+12,0.114922,10.020931,-1.210269,-1.069546,0.244772,0.011706,23.988001,-53.823002,2.249,0.541899,0.502143,0.465517,Updown,9
1.57685E+12,0.118513,9.864111,-0.793678,-1.049326,0.235194,0.019156,23.688,-54.123001,1.349,0.537204,0.499154,0.470386,Updown,9
1.57685E+12,0.140061,9.779117,-0.538695,-1.058904,0.237322,0.032991,23.688,-53.823002,0.75,0.531994,0.495497,0.475703,Updown,9
1.57685E+12,0.187945,9.896433,-0.40462,-1.096152,0.2469,0.04789,24.138,-54.123001,-0.15,0.526212,0.490973,0.481808,Updown,9
1.57685E+12,0.287304,9.962273,-0.234632,-1.127015,0.241579,0.061725,24.288,-53.973,1.199,0.520976,0.487674,0.487553,Updown,9
1.57685E+12,0.277727,10.005369,0.014365,-1.121693,0.211781,0.084074,23.988001,-53.823002,-1.199,0.516717,0.485194,0.493188,Updown,9
1.57685E+12,0.302867,9.947907,0.17358,-1.114244,0.184111,0.111744,23.837999,-53.673,-1.949,0.511521,0.480051,0.499692,Updown,9
1.57685E+12,0.270545,9.945514,0.42138,-1.11318,0.172404,0.127707,23.988001,-53.823002,-2.549,0.506362,0.474973,0.506115,Updown,9
1.57685E+12,0.268151,9.842563,0.758962,-1.120629,0.156441,0.144735,24.438,-53.973,-2.999,0.5012,0.470395,0.512134,Updown,9
1.57685E+12,0.355539,10.301053,0.872687,-1.12595,0.142606,0.146863,23.688,-53.522999,-3.298,0.495534,0.465595,0.518472,Updown,9
1.57685E+12,0.393846,10.486604,1.017536,-1.068482,0.122386,0.145799,24.138,-53.522999,-3.598,0.490779,0.461628,0.52424,Updown,9
1.57685E+12,0.387861,10.380061,1.192312,-0.98228,0.09578,0.114936,24.138,-53.073002,-4.648,0.486802,0.458164,0.529163,Updown,9
1.57685E+12,0.332794,10.086772,1.446098,-0.905656,0.08301,0.090459,23.988001,-53.223,-5.097,0.482683,0.454902,0.53378,Updown,9
1.57685E+12,0.318429,9.730036,1.698686,-0.883307,0.084074,0.078753,23.538,-52.773998,-5.997,0.478554,0.452232,0.537926,Updown,9
1.57685E+12,0.402226,9.792285,1.959654,-0.898206,0.088331,0.04789,23.988001,-53.073002,-6.447,0.473618,0.448947,0.542409,Updown,9
1.57685E+12,0.482432,10.354922,1.974019,-0.914169,0.091523,0.032991,23.688,-53.522999,-7.196,0.467731,0.444724,0.547941,Updown,9
1.57685E+12,0.469264,10.287885,1.966837,-0.834353,0.06811,0.024477,23.688,-52.924,-7.346,0.4634,0.441444,0.552506,Updown,9
1.57685E+12,0.429759,10.135853,2.080561,-0.756664,0.035119,-0.002128,23.988001,-52.324001,-8.246,0.460048,0.439134,0.556045,Updown,9
1.57685E+12,0.326809,9.911995,2.223016,-0.690682,0.004257,-0.011706,23.837999,-52.773998,-8.546,0.45712,0.437244,0.558686,Updown,9
1.57685E+12,0.320823,9.776723,2.252944,-0.675783,-0.002128,-0.021285,23.538,-51.874001,-9.145,0.453483,0.435301,0.561239,Updown,9
1.57685E+12,0.258574,9.622296,2.349909,-0.673655,-0.001064,-0.042569,23.538,-52.023998,-8.846,0.450179,0.433932,0.563426,Updown,9
1.57685E+12,0.243011,9.203311,2.644396,-0.709838,0.019156,-0.062789,23.388,-51.574001,-9.595,0.446663,0.43307,0.565502,Updown,9
1.57685E+12,0.232238,9.502586,2.73777,-0.777949,0.045762,-0.074496,24.138,-52.023998,-10.045,0.441316,0.430401,0.568768,Updown,9
1.57685E+12,0.234632,9.671377,2.819172,-0.825839,0.064918,-0.077688,23.837999,-51.574001,-10.345,0.435994,0.427852,0.572266,Updown,9
1.57685E+12,0.214281,9.528923,2.863465,-0.840738,0.07556,-0.102166,24.288,-51.124001,-11.244,0.430743,0.425466,0.575659,Updown,9
1.57685E+12,0.203507,9.534908,2.899378,-0.846059,0.079817,-0.112808,23.837999,-50.974998,-11.394,0.425835,0.423745,0.57866,Updown,9
1.57685E+12,0.143652,9.315839,3.010709,-0.854573,0.085138,-0.131964,23.988001,-51.124001,-12.144,0.421507,0.422569,0.5814,Updown,9
1.57685E+12,0.172383,9.016563,3.265691,-0.888628,0.079817,-0.168148,23.837999,-50.375,-12.594,0.416397,0.420741,0.584168,Updown,9
1.57685E+12,0.141258,9.090784,3.397372,-0.940775,0.074496,-0.164955,23.538,-50.075001,-13.193,0.410402,0.417925,0.587731,Updown,9
1.57685E+12,0.102951,9.118317,3.527856,-0.981216,0.059597,-0.15112,24.288,-49.625,-13.193,0.40443,0.414649,0.591552,Updown,9
1.57685E+12,0.04549,8.762778,3.900155,-1.0025,0.052147,-0.136221,24.138,-49.025002,-13.643,0.398546,0.411706,0.595472,Updown,9
1.57685E+12,0.023942,8.643068,4.171896,-1.014207,0.050019,-0.128771,24.288,-49.174999,-14.393,0.391915,0.407698,0.599946,Updown,9
1.57685E+12,0.087388,8.971073,4.462792,-1.069546,0.048954,-0.122386,24.288,-49.025002,-15.142,0.383882,0.402383,0.605225,Updown,9
1.57685E+12,0.102951,9.398438,4.489128,-1.067418,0.034055,-0.122386,24.438,-48.276001,-15.892,0.375977,0.396529,0.610833,Updown,9
1.57685E+12,0.065841,9.554062,4.635174,-0.953546,0.010642,-0.104294,24.888,-48.125999,-16.492001,0.370831,0.392747,0.614935,Updown,9
1.57685E+12,0.005986,9.390059,4.92607,-0.776884,-0.019156,-0.090459,24.288,-47.826,-17.240999,0.367386,0.390594,0.61807,Updown,9
1.57685E+12,-0.086191,9.10874,5.190629,-0.610865,-0.040441,-0.078753,24.438,-47.675999,-17.091,0.363514,0.388262,0.620901,Updown,9
1.57685E+12,-0.087388,8.996213,5.334281,-0.540626,-0.04789,-0.069175,24.438,-47.076,-17.841,0.358394,0.385123,0.62423,Updown,9
1.57685E+12,-0.12809,9.029732,5.469553,-0.436332,-0.048954,-0.053211,24.587999,-46.926998,-17.391001,0.354638,0.382988,0.6269,Updown,9
1.57685E+12,-0.11971,9.015367,5.50427,-0.343745,-0.036184,-0.041505,25.037001,-47.076,-17.990999,0.350869,0.381213,0.629615,Updown,9
1.57685E+12,-0.079009,8.925584,5.451597,-0.251157,-0.02767,-0.034055,24.587999,-46.777,-17.691,0.347838,0.380267,0.632157,Updown,9
1.57685E+12,-0.069432,8.983045,5.44202,-0.159634,-0.015963,-0.02767,24.438,-46.626999,-18.291,0.34582,0.379872,0.634296,Updown,9
1.57685E+12,-0.077812,9.021352,5.410896,-0.058532,-0.008514,-0.009578,24.438,-46.777,-18.141001,0.344427,0.380171,0.636089,Updown,9
1.57685E+12,-0.038307,9.109938,5.365406,-0.004257,-0.008514,-0.009578,24.138,-46.477001,-18.141001,0.343938,0.381372,0.637524,Updown,9
1.57685E+12,0.001197,9.441534,5.292383,0.125579,-0.008514,0.013835,24.888,-46.176998,-17.990999,0.344086,0.382684,0.638466,Updown,9
1.57685E+12,0.057461,9.710882,5.258864,0.312882,-0.019156,0.022349,24.288,-46.626999,-17.841,0.345823,0.385483,0.638648,Updown,9
1.57685E+12,0.058658,9.55885,5.3678,0.537434,-0.039376,0.010642,24.738001,-47.076,-17.990999,0.348872,0.389177,0.637964,Updown,9
1.57685E+12,0.033519,9.327809,5.245696,0.738572,-0.054275,0.003193,24.587999,-46.626999,-18.141001,0.35157,0.392226,0.636992,Updown,9
1.57685E+12,0.020351,9.193734,4.981136,0.873729,-0.05534,-0.002128,24.587999,-47.675999,-17.541,0.35417,0.39526,0.635615,Updown,9
1.57685E+12,0.041899,9.412804,4.745308,0.916298,-0.051083,-0.002128,24.138,-48.276001,-16.642,0.357423,0.399537,0.633964,Updown,9
1.57685E+12,0.058658,9.607931,4.619612,1.026977,-0.043633,-0.014899,24.288,-48.576,-16.492001,0.362064,0.405372,0.631204,Updown,9
1.57685E+12,0.062249,9.357738,4.386178,1.134464,-0.038312,-0.038312,24.587999,-48.425999,-15.292,0.367238,0.411785,0.627878,Updown,9
1.57685E+12,0.016759,8.935161,4.141969,1.18129,-0.029798,-0.06811,24.438,-48.726002,-15.742,0.371481,0.417345,0.624547,Updown,9
1.57685E+12,0.049081,9.443929,3.648763,1.155748,-0.023413,-0.08301,24.587999,-49.025002,-14.693,0.374658,0.42216,0.621488,Updown,9
1.57685E+12,0.134075,9.709684,3.592499,1.174905,-0.019156,-0.109615,24.288,-49.474998,-13.793,0.379226,0.428488,0.61713,Updown,9
1.57685E+12,0.094571,9.593566,3.515885,1.20896,-0.025541,-0.12345,24.738001,-49.474998,-12.894,0.385313,0.435767,0.612184,Updown,9
1.57685E+12,0.064643,9.129091,3.362656,1.230244,-0.04789,-0.162826,24.738001,-49.924999,-12.894,0.389946,0.441429,0.607813,Updown,9
1.57685E+12,0.019154,9.504981,2.70066,1.15362,-0.080881,-0.195817,24.587999,-50.674999,-11.244,0.393962,0.44655,0.603581,Updown,9
1.57685E+12,-0.065841,9.680954,2.753332,1.089767,-0.146863,-0.237322,25.337,-50.525002,-11.394,0.39887,0.452698,0.598144,Updown,9
1.57685E+12,-0.204704,9.082404,2.999935,1.070611,-0.192625,-0.286277,24.288,-50.825001,-10.495,0.403352,0.458138,0.591905,Updown,9
1.57685E+12,-0.289698,9.182961,2.771288,1.012078,-0.166019,-0.252221,24.888,-50.974998,-10.195,0.404832,0.461255,0.587272,Updown,9
1.57685E+12,-0.324414,9.449914,2.516306,0.960995,-0.110679,-0.191561,24.738001,-51.124001,-9.295,0.405964,0.464587,0.582923,Updown,9
1.57685E+12,-0.354342,10.176554,2.098518,0.958867,-0.090459,-0.172404,25.337,-51.124001,-8.546,0.408616,0.469447,0.578033,Updown,9
1.57685E+12,-0.373495,10.014946,2.07697,1.018463,-0.074496,-0.176661,25.037001,-51.723999,-8.546,0.413213,0.476296,0.571642,Updown,9
1.57685E+12,-0.452504,9.689334,2.0231,1.066354,-0.058532,-0.172404,25.037001,-51.124001,-7.796,0.416923,0.481737,0.566179,Updown,9
1.57685E+12,-0.494403,9.526528,1.747767,1.05039,-0.030863,-0.15112,25.337,-51.874001,-7.196,0.420094,0.48677,0.560912,Updown,9
1.57685E+12,-0.508768,9.932345,1.403002,0.998243,0.012771,-0.120257,25.487,-51.574001,-6.597,0.422611,0.491493,0.556145,Updown,9
1.57685E+12,-0.466869,9.950302,1.283292,1.038684,0.057468,-0.079817,25.487,-52.023998,-5.997,0.426319,0.497253,0.550818,Updown,9
1.57685E+12,-0.448913,9.660604,1.238999,1.059968,0.073432,-0.062789,25.337,-51.723999,-5.697,0.430557,0.502773,0.545467,Updown,9
1.57685E+12,-0.465672,9.755175,0.80924,1.035491,0.098973,-0.031927,25.937,-52.473999,-4.348,0.433994,0.507014,0.541555,Updown,9
1.57685E+12,-0.395043,10.024523,0.533907,0.999307,0.113872,0.005321,25.937,-52.473999,-4.198,0.438203,0.511985,0.537074,Updown,9
1.57685E+12,-0.307655,10.038888,0.351948,1.019528,0.124514,0.019156,25.487,-53.223,-3.598,0.443323,0.516929,0.532466,Updown,9
1.57685E+12,-0.228646,9.939528,0.258574,1.038684,0.129835,0.019156,25.937,-52.924,-2.699,0.448507,0.521352,0.52818,Updown,9
1.57685E+12,-0.271742,9.648633,-0.02873,1.03762,0.118129,0.02022,25.787001,-53.373001,-2.249,0.45378,0.524818,0.524361,Updown,9
1.57685E+12,-0.262165,9.923965,-0.316035,0.999307,0.111744,0.023413,24.888,-53.073002,-1.499,0.458951,0.528434,0.520325,Updown,9
1.57685E+12,-0.209493,10.078392,-0.542287,0.967381,0.096844,0.026606,25.487,-53.073002,-0.75,0.464053,0.532153,0.516013,Updown,9
1.57685E+12,-0.136469,9.89763,-0.314838,0.997179,0.087266,0.028734,25.487,-53.073002,-0.15,0.469552,0.535683,0.511508,Updown,9
1.57685E+12,-0.129287,9.84376,-0.719458,0.981216,0.078753,0.024477,25.487,-53.223,0.15,0.474346,0.537418,0.508185,Updown,9
1.57685E+12,-0.081403,10.390835,-1.511938,0.922683,0.060661,0.029798,25.187,-53.522999,1.349,0.478957,0.539695,0.504659,Updown,9
1.57685E+12,-0.00838,10.783484,-1.637634,1.007821,0.025541,0.04789,25.337,-53.823002,1.499,0.486667,0.544047,0.498342,Updown,9
1.57685E+12,-0.051475,10.418368,-1.323994,1.129143,0.025541,0.065982,25.487,-53.823002,1.949,0.493446,0.546872,0.493127,Updown,9
1.57685E+12,-0.146046,10.175357,-1.070208,1.310061,-0.034055,0.084074,25.337,-53.823002,2.999,0.500399,0.54838,0.488003,Updown,9
1.57685E+12,-0.237026,9.291897,-1.122881,1.351566,-0.040441,0.081945,25.187,-53.522999,4.198,0.505421,0.549219,0.483684,Updown,9
1.57685E+12,-0.219069,9.023746,-1.482011,1.20896,-0.037248,0.078753,25.037001,-53.823002,4.948,0.5099,0.550539,0.479141,Updown,9
1.57685E+12,-0.299275,9.052477,-1.947683,0.967381,-0.029798,0.07556,25.187,-53.823002,5.097,0.514741,0.552975,0.473351,Updown,9
1.57685E+12,-0.306458,9.203311,-2.272097,0.719416,-0.022349,0.062789,25.037001,-53.823002,5.547,0.51909,0.555196,0.467781,Updown,9
1.57685E+12,-0.28491,9.227253,-2.337938,0.608737,-0.019156,0.051083,24.288,-53.673,6.597,0.523401,0.557131,0.462321,Updown,9
1.57685E+12,-0.301669,9.192537,-2.327164,0.429947,-0.010642,0.031927,25.487,-53.522999,7.046,0.527448,0.559033,0.457126,Updown,9
1.57685E+12,-0.283713,9.131485,-2.382231,0.267121,0.017028,0.019156,24.888,-53.373001,6.897,0.530213,0.559734,0.453519,Updown,9
1.57685E+12,-0.221464,9.332598,-2.574964,0.094716,0.044697,0.009578,25.187,-53.522999,7.196,0.53206,0.559387,0.451294,Updown,9
1.57685E+12,-0.19393,9.63307,-2.833538,-0.04789,0.060661,0.004257,25.487,-53.823002,7.046,0.533873,0.558933,0.449605,Updown,9
1.57685E+12,-0.183156,9.600749,-2.701857,-0.119193,0.060661,-0.002128,25.487,-53.823002,7.346,0.53568,0.558157,0.448277,Updown,9
1.57685E+12,-0.192733,9.510966,-2.615665,-0.120257,0.054275,-0.002128,25.187,-53.823002,7.196,0.53746,0.556893,0.447372,Updown,9
1.57685E+12,-0.167594,9.2907,-2.342726,-0.157505,0.048954,-0.005321,25.187,-54.123001,7.046,0.538471,0.555513,0.44694,Updown,9
1.57685E+12,-0.175974,9.074024,-2.203863,-0.232001,0.052147,0.025541,25.037001,-53.823002,6.897,0.538852,0.552959,0.44765,Updown,9
1.57685E+12,-0.12809,9.28232,-2.292448,-0.374607,0.067046,0.05534,24.888,-53.973,7.046,0.538665,0.550307,0.448842,Updown,9
1.57685E+12,-0.110133,9.148245,-2.266112,-0.517213,0.064918,0.073432,25.187,-53.373001,6.147,0.538479,0.547233,0.450629,Updown,9
1.57685E+12,-0.059855,8.948329,-2.123657,-0.683233,0.062789,0.078753,25.037001,-53.673,6.447,0.538113,0.543982,0.452642,Updown,9
1.57685E+12,-0.079009,8.962694,-2.084152,-0.768371,0.062789,0.090459,24.738001,-53.823002,5.547,0.537236,0.540134,0.455524,Updown,9
1.57685E+12,-0.040701,9.52174,-2.254141,-0.94716,0.058532,0.112808,25.037001,-53.823002,5.697,0.536091,0.536443,0.458319,Updown,9
1.57685E+12,0.013168,9.504981,-1.854309,-1.071675,0.048954,0.120257,24.288,-53.823002,4.798,0.535003,0.532717,0.461296,Updown,9
1.57685E+12,0.034716,9.376891,-1.642422,-1.158941,0.050019,0.097909,25.037001,-54.272999,4.198,0.532824,0.527608,0.465557,Updown,9
1.57685E+12,0.061052,9.31943,-1.235408,-1.271749,0.051083,0.105358,24.738001,-53.823002,3.448,0.529645,0.521912,0.47058,Updown,9
1.57685E+12,0.134075,9.525331,-1.060631,-1.402649,0.040441,0.101101,24.738001,-53.823002,2.699,0.525567,0.515752,0.476548,Updown,9
1.57685E+12,0.134075,9.475053,-0.944513,-1.459053,0.031927,0.09578,24.587999,-53.973,1.199,0.521031,0.508674,0.482972,Updown,9
1.57685E+12,0.153229,10.035296,-0.84635,-1.53887,0.012771,0.118129,24.587999,-53.823002,0.15,0.516418,0.501577,0.489276,Updown,9
1.57685E+12,0.120907,9.720459,-0.057461,-1.520778,-0.001064,0.153248,24.738001,-53.823002,0.15,0.512528,0.495509,0.4947,Updown,9
1.57685E+12,0.134075,9.674969,0.568623,-1.52397,-0.003193,0.168148,24.138,-53.373001,-1.499,0.507076,0.488754,0.50137,Updown,9
1.57685E+12,0.05387,9.961076,0.952892,-1.560154,0.005321,0.179854,24.138,-53.522999,-2.099,0.498498,0.478815,0.510855,Updown,9
1.57685E+12,0.0826,10.915165,0.719458,-1.593145,0.026606,0.160698,24.288,-53.823002,-3.598,0.490347,0.470665,0.518714,Updown,9
1.57685E+12,0.086191,11.007342,0.860716,-1.57931,0.035119,0.131964,23.988001,-53.073002,-4.348,0.483081,0.464679,0.525375,Updown,9
1.57685E+12,0.09098,10.414777,1.248576,-1.467566,0.036184,0.05534,23.837999,-52.924,-5.697,0.477633,0.460192,0.530084,Updown,9
1.57685E+12,0.138864,10.058042,2.011129,-1.353694,0.043633,-0.003193,23.538,-53.073002,-5.997,0.471364,0.455737,0.535062,Updown,9
1.57685E+12,0.102951,10.002975,2.400187,-1.282391,0.05534,-0.001064,23.988001,-52.473999,-7.196,0.463835,0.450261,0.541259,Updown,9
1.57685E+12,0.046687,9.701305,2.55581,-1.235565,0.084074,-0.004257,23.988001,-51.574001,-7.946,0.455347,0.444198,0.548045,Updown,9
1.57685E+12,0.105345,9.841366,2.467225,-1.233437,0.124514,-0.002128,24.288,-52.023998,-8.846,0.446653,0.438447,0.55465,Updown,9
1.57685E+12,0.093374,9.756371,2.574964,-1.212152,0.148992,-0.006385,24.438,-51.273998,-9.295,0.439698,0.434851,0.56029,Updown,9
1.57685E+12,0.189142,9.819818,2.770091,-1.205767,0.148992,-0.02022,23.538,-51.424,-10.345,0.433358,0.431938,0.565595,Updown,9
1.57685E+12,0.225055,9.773131,3.12563,-1.155748,0.1309,-0.024477,23.837999,-51.124001,-10.495,0.42748,0.428462,0.57081,Updown,9
1.57685E+12,0.169988,9.736021,3.232172,-1.095088,0.092588,-0.009578,23.988001,-50.974998,-11.394,0.421754,0.424372,0.576371,Updown,9
1.57685E+12,0.160412,9.548077,3.343503,-1.044005,0.057468,-0.006385,23.688,-50.525002,-11.394,0.416486,0.420873,0.581345,Updown,9
1.57685E+12,0.19393,9.481039,3.458424,-0.998243,0.035119,0.004257,23.837999,-50.224998,-12.594,0.411541,0.417725,0.586295,Updown,9
1.57685E+12,0.125696,9.182961,3.683479,-0.970573,0.028734,0.014899,23.988001,-49.924999,-12.594,0.407126,0.41429,0.590587,Updown,9
1.57685E+12,0.107739,9.120711,3.817554,-0.972702,0.026606,0.006385,23.988001,-49.924999,-13.493,0.401918,0.410746,0.5954,Updown,9
1.57685E+12,0.104148,9.0429,4.046201,-1.019528,0.028734,-0.022349,23.988001,-49.325001,-13.943,0.396333,0.40684,0.599899,Updown,9
1.57685E+12,0.089783,8.969876,4.102465,-1.070611,0.02767,-0.060661,23.988001,-49.474998,-14.843,0.389526,0.40208,0.605,Updown,9
