1.57684E+12,3.450045,7.435193,7.073669,0.733251,0.502314,2.476452,4.948,-29.684999,-36.582001,0.428643,0.004875,0.253284,Circle,1
1.57684E+12,3.931279,7.874529,6.919243,0.87905,0.511892,2.367901,4.798,-29.834999,-36.282001,0.440282,0.006655,0.277758,Circle,1
1.57684E+12,4.163517,7.5561,6.973112,1.001436,0.484222,2.130579,4.648,-30.584999,-36.431999,0.4524,0.008438,0.300026,Circle,1
1.57684E+12,4.125209,6.950367,7.247249,1.090831,0.487415,1.890064,4.798,-31.334,-35.832001,0.460793,0.009945,0.322337,Circle,1
1.57684E+12,4.299986,7.116765,6.665457,1.167455,0.52892,1.777256,3.898,-32.084,-35.832001,0.465798,0.013107,0.344863,Circle,1
1.57684E+12,4.375403,7.547721,6.549339,1.225987,0.547012,1.754907,4.648,-32.534,-35.832001,0.473952,0.016787,0.364938,Circle,1
1.57684E+12,4.813542,7.801506,6.374562,1.318575,0.516149,1.605916,4.198,-33.583,-35.532001,0.484323,0.0221,0.382738,Circle,1
1.57684E+12,4.809951,6.971915,6.28478,1.356887,0.4938,1.316447,4.348,-34.333,-34.932999,0.495249,0.027738,0.399717,Circle,1
1.57684E+12,4.460398,5.968745,6.512228,1.411163,0.487415,1.149363,4.498,-34.483002,-34.932999,0.499237,0.030252,0.417464,Circle,1
1.57684E+12,4.582502,7.174225,5.943605,1.495236,0.490608,1.276006,4.648,-35.681999,-34.483002,0.500847,0.034538,0.436582,Circle,1
1.57684E+12,5.018247,8.354567,5.443217,1.63465,0.440589,1.35263,4.798,-37.181,-33.432999,0.512653,0.044137,0.450659,Circle,1
1.57684E+12,5.149928,8.131906,5.341464,1.685733,0.383121,1.262171,4.348,-37.780998,-33.132999,0.526865,0.053985,0.462689,Circle,1
1.57684E+12,5.372589,7.133524,4.809951,1.759164,0.303304,0.989729,4.948,-38.831001,-32.534,0.538481,0.05962,0.475042,Circle,1
1.57684E+12,5.370194,6.895301,4.819528,1.858137,0.192625,0.945032,4.648,-39.279999,-32.534,0.549081,0.061766,0.488842,Circle,1
1.57684E+12,5.422867,7.824251,4.462792,1.933697,0.084074,0.999307,4.348,-40.630001,-31.184,0.557996,0.065096,0.500565,Circle,1
1.57684E+12,5.553351,7.756016,4.152743,1.95711,-0.001064,0.870536,3.748,-42.129002,-30.584999,0.570409,0.072414,0.508298,Circle,1
1.57684E+12,5.640739,7.529764,3.479972,1.912413,-0.079817,0.681104,3.598,-43.178001,-29.235001,0.582688,0.07898,0.514941,Circle,1
1.57684E+12,5.538986,7.39928,3.508703,1.897514,-0.120257,0.601287,2.999,-44.228001,-29.235001,0.594675,0.084362,0.520339,Circle,1
1.57684E+12,5.44202,7.432799,3.445256,1.880486,-0.186239,0.516149,2.549,-44.978001,-27.736,0.60286,0.088464,0.526247,Circle,1
1.57684E+12,5.443217,7.943961,3.046622,1.883679,-0.201139,0.500186,2.849,-45.426998,-26.837,0.611507,0.096511,0.530681,Circle,1
1.57684E+12,5.525817,8.292317,2.472013,1.836853,-0.217102,0.394828,2.549,-46.327,-25.937,0.620099,0.104746,0.531663,Circle,1
1.57684E+12,5.676652,8.033744,1.810017,1.735751,-0.214973,0.17134,2.249,-47.375999,-24.888,0.630198,0.113488,0.530554,Circle,1
1.57684E+12,5.756858,8.176199,1.345541,1.695311,-0.217102,0.010642,2.399,-48.276001,-23.837999,0.642716,0.121706,0.52776,Circle,1
1.57684E+12,5.740098,7.837419,1.662773,1.717659,-0.237322,-0.039376,2.549,-48.875999,-22.639,0.654015,0.129301,0.524817,Circle,1
1.57684E+12,5.483919,7.210138,1.74657,1.752779,-0.25435,-0.084074,2.549,-49.625,-22.039,0.659497,0.1336,0.526206,Circle,1
1.57684E+12,5.534197,7.975086,0.973243,1.658063,-0.205395,-0.046826,2.549,-50.375,-20.690001,0.66388,0.138159,0.527726,Circle,1
1.57684E+12,6.01184,9.257181,0.181959,1.535677,-0.201139,-0.113872,2.399,-51.124001,-19.940001,0.673433,0.147581,0.523107,Circle,1
1.57684E+12,6.524199,10.085574,-0.306458,1.490979,-0.319268,-0.342681,2.699,-51.723999,-18.740999,0.684082,0.157318,0.515355,Circle,1
1.57684E+12,6.336255,7.963115,0.641646,1.60698,-0.547012,-0.608737,2.249,-52.473999,-17.541,0.696597,0.166956,0.505429,Circle,1
1.57684E+12,5.973533,7.371747,0.468066,1.647421,-0.622572,-0.628957,2.549,-53.223,-16.042,0.699948,0.168047,0.504835,Circle,1
1.57684E+12,5.791574,8.263587,-0.760159,1.661255,-0.668333,-0.458681,2.849,-53.522999,-15.592,0.706738,0.16953,0.503109,Circle,1
1.57684E+12,5.984307,8.978256,-0.553061,1.695311,-0.782206,-0.391635,2.699,-54.123001,-14.993,0.722904,0.178103,0.490377,Circle,1
1.57684E+12,5.831078,8.553286,-1.118092,1.704889,-0.920555,-0.505507,2.549,-54.423,-13.343,0.728129,0.180161,0.485339,Circle,1
1.57684E+12,5.424064,8.635885,-0.950498,1.59953,-1.058904,-0.595966,2.999,-55.472,-11.394,0.73603,0.185281,0.476418,Circle,1
1.57684E+12,5.068525,7.813477,-1.727417,1.445218,-1.111051,-0.717288,3.448,-55.771999,-10.645,0.744289,0.192934,0.463463,Circle,1
1.57684E+12,5.020641,7.893683,-2.224213,1.357951,-1.121693,-0.761985,2.849,-55.922001,-10.345,0.750938,0.196291,0.454445,Circle,1
1.57684E+12,5.24809,8.485051,-2.754529,1.212152,-1.158941,-0.765178,3.148,-56.521999,-8.546,0.76088,0.200141,0.440774,Circle,1
1.57684E+12,5.276821,8.137892,-3.025074,1.138721,-1.23663,-0.830096,3.148,-56.821999,-7.796,0.770261,0.203289,0.427079,Circle,1
1.57684E+12,4.874595,8.45632,-2.96043,1.051454,-1.323896,-0.909913,3.898,-57.271,-7.046,0.779661,0.205078,0.413291,Circle,1
1.57684E+12,4.601655,8.480263,-3.046622,0.931197,-1.36008,-1.005693,4.198,-57.421001,-5.547,0.788689,0.210763,0.390695,Circle,1
1.57684E+12,4.608838,7.93199,-3.620033,0.772627,-1.355823,-1.160005,4.948,-57.721001,-4.648,0.790367,0.211983,0.386298,Circle,1
1.57684E+12,4.711789,7.947552,-4.043807,0.688554,-1.373915,-1.222795,4.948,-57.721001,-5.247,0.797597,0.213567,0.372887,Circle,1
1.57684E+12,4.569334,8.870517,-4.46758,0.526791,-1.495236,-1.269621,5.247,-57.870998,-4.348,0.804586,0.214059,0.358287,Circle,1
1.57684E+12,3.946841,8.977059,-4.288015,0.478901,-1.67509,-1.355823,6.597,-58.021,-3.748,0.809605,0.216363,0.341318,Circle,1
1.57684E+12,3.254917,7.952341,-4.01747,0.456553,-1.817697,-1.473952,6.897,-58.021,-3.598,0.813338,0.219038,0.322877,Circle,1
1.57684E+12,2.816778,7.802703,-4.141969,0.379928,-1.885807,-1.482466,7.646,-58.021,-2.999,0.817581,0.220871,0.303421,Circle,1
1.57684E+12,2.604891,8.051701,-4.328717,0.252221,-1.950725,-1.433511,7.946,-58.021,-3.148,0.821161,0.221679,0.283676,Circle,1
1.57684E+12,2.276886,8.069656,-4.440047,0.113872,-2.048634,-1.436704,8.846,-58.320999,-2.999,0.824269,0.221592,0.262807,Circle,1
1.57684E+12,1.511938,8.513782,-4.120421,0.052147,-2.10823,-1.422869,9.295,-57.721001,-3.448,0.826457,0.220469,0.242537,Circle,1
1.57684E+12,0.658405,8.572439,-3.305195,-0.02022,-2.15612,-1.403713,10.045,-57.870998,-3.298,0.824323,0.220453,0.219464,Circle,1
1.57684E+12,0.169988,8.034941,-3.527856,-0.081945,-2.03267,-1.433511,10.345,-57.721001,-3.148,0.819489,0.221514,0.196333,Circle,1
1.57684E+12,-0.105345,8.414422,-3.846285,-0.167083,-1.886871,-1.385621,10.945,-57.870998,-3.748,0.816683,0.222484,0.172446,Circle,1
1.57684E+12,-0.430956,8.947131,-3.904943,-0.25435,-1.828339,-1.357951,11.694,-57.271,-4.348,0.813661,0.221705,0.151398,Circle,1
1.57684E+12,-0.724246,8.941146,-3.846285,-0.310754,-1.794284,-1.43564,11.994,-57.570999,-4.798,0.809687,0.220877,0.12965,Circle,1
1.57684E+12,-1.13964,8.517372,-3.556587,-0.313946,-1.768742,-1.457989,12.594,-57.721001,-4.798,0.806089,0.219284,0.109826,Circle,1
1.57684E+12,-1.455675,8.428787,-3.587711,-0.340552,-1.684668,-1.454796,13.343,-56.821999,-5.847,0.802276,0.21817,0.089211,Circle,1
1.57684E+12,-1.575385,8.404845,-3.738546,-0.410791,-1.600595,-1.448411,14.093,-56.672001,-6.597,0.798778,0.216916,0.069479,Circle,1
1.57684E+12,-1.750161,8.402451,-4.047398,-0.50125,-1.585696,-1.462245,14.243,-56.821999,-6.447,0.796931,0.214895,0.051878,Circle,1
1.57684E+12,-2.327164,8.324639,-3.46441,-0.601287,-1.658063,-1.48353,15.292,-56.071999,-7.046,0.794911,0.213002,0.034571,Circle,1
1.57684E+12,-3.239355,7.839813,-2.760514,-0.674719,-1.681476,-1.512264,15.592,-55.622002,-7.796,0.788986,0.212629,0.012623,Circle,1
1.57684E+12,-3.679888,7.789535,-2.457648,-0.72048,-1.633586,-1.479273,16.042,-55.172001,-8.546,0.780848,0.212952,-0.011795,Circle,1
1.57684E+12,-4.223372,7.681796,-2.317587,-0.808811,-1.472888,-1.337731,16.341999,-54.723,-9.445,0.771113,0.21324,-0.035363,Circle,1
1.57684E+12,-4.377798,7.565677,-2.284068,-0.905656,-1.29729,-1.182354,16.642,-54.423,-10.345,0.762973,0.213228,-0.055735,Circle,1
1.57684E+12,-4.436456,7.861361,-2.045845,-1.031234,-1.186611,-1.020592,16.492001,-54.272999,-11.094,0.755269,0.210288,-0.072751,Circle,1
1.57684E+12,-4.711789,7.659051,-1.675941,-1.137657,-1.101473,-0.929069,17.091,-53.673,-12.594,0.747768,0.206241,-0.085985,Circle,1
1.57684E+12,-4.756082,7.769185,-1.781286,-1.227052,-0.985473,-0.809875,17.091,-52.773998,-12.744,0.739002,0.203524,-0.099929,Circle,1
1.57684E+12,-4.677073,8.107964,-1.782483,-1.273878,-0.943968,-0.716224,17.541,-52.624001,-14.543,0.732931,0.199605,-0.11013,Circle,1
1.57684E+12,-4.443638,8.090008,-1.707066,-1.361144,-0.942904,-0.625764,17.091,-51.124001,-15.892,0.727263,0.192769,-0.117253,Circle,1
1.57684E+12,-4.448427,7.869741,-1.428141,-1.467566,-1.006757,-0.633214,17.841,-51.574001,-16.642,0.722051,0.186849,-0.123678,Circle,1
1.57684E+12,-4.729745,8.092402,-0.781707,-1.562283,-1.086574,-0.599159,17.240999,-50.674999,-18.291,0.714409,0.180996,-0.132234,Circle,1
1.57684E+12,-5.023035,8.109161,-0.300472,-1.618686,-1.106794,-0.567232,17.240999,-50.224998,-18.891001,0.703869,0.174759,-0.141493,Circle,1
1.57684E+12,-5.234922,7.667431,0.232238,-1.67509,-1.086574,-0.586388,16.492001,-49.025002,-19.940001,0.691868,0.170253,-0.15204,Circle,1
1.57684E+12,-5.346252,7.639897,0.476446,-1.716595,-1.068482,-0.571489,17.091,-48.276001,-21.589001,0.679251,0.167496,-0.163526,Circle,1
1.57684E+12,-5.658696,7.35379,1.04866,-1.816632,-1.025913,-0.515085,17.091,-47.526001,-22.789,0.66277,0.165224,-0.177104,Circle,1
1.57684E+12,-5.948394,7.492654,1.546654,-1.926248,-0.965252,-0.434204,17.091,-46.477001,-23.837999,0.648103,0.164468,-0.187927,Circle,1
1.57684E+12,-6.250063,7.273585,2.430115,-2.000743,-0.875857,-0.349066,16.341999,-45.277,-25.037001,0.629226,0.163069,-0.199665,Circle,1
1.57684E+12,-6.339846,6.946776,2.837129,-2.077368,-0.750279,-0.259671,16.042,-44.528,-26.386999,0.609053,0.162168,-0.210218,Circle,1
1.57684E+12,-6.283582,7.346608,3.185485,-2.145478,-0.658755,-0.074496,15.592,-42.879002,-27.886,0.589229,0.160951,-0.218421,Circle,1
1.57684E+12,-6.202179,7.495049,3.317166,-2.148671,-0.630021,0.045762,15.742,-42.429001,-29.684999,0.572293,0.157592,-0.22258,Circle,1
1.57684E+12,-6.064513,7.643489,3.495534,-2.084817,-0.590645,0.241579,15.292,-41.078999,-28.936001,0.559288,0.153313,-0.223617,Circle,1
1.57684E+12,-5.862203,7.065289,3.734955,-1.991165,-0.571489,0.40547,14.243,-40.18,-30.135,0.54731,0.147284,-0.222631,Circle,1
1.57684E+12,-5.610812,7.134721,4.036624,-1.885807,-0.572553,0.620443,14.543,-39.130001,-31.334,0.534819,0.142495,-0.221857,Circle,1
1.57684E+12,-5.323507,7.262811,4.64116,-1.797476,-0.578938,0.83116,13.943,-38.081001,-32.084,0.521692,0.135304,-0.218835,Circle,1
1.57684E+12,-5.063736,7.186196,4.874595,-1.742137,-0.550204,0.952482,12.744,-37.480999,-31.634001,0.509184,0.126545,-0.214065,Circle,1
1.57684E+12,-4.887763,7.338228,5.05416,-1.717659,-0.533177,1.021656,12.744,-36.582001,-33.583,0.496138,0.117683,-0.208171,Circle,1
1.57684E+12,-4.584896,7.107188,5.176264,-1.650613,-0.504443,1.131271,12.144,-35.532001,-34.333,0.484544,0.110346,-0.20192,Circle,1
1.57684E+12,-4.260482,7.100005,5.659893,-1.562283,-0.476773,1.217474,11.394,-34.483002,-34.932999,0.471701,0.103658,-0.195292,Circle,1
1.57684E+12,-4.039018,7.441179,6.172252,-1.504814,-0.449103,1.322832,10.645,-33.583,-35.231998,0.458964,0.094649,-0.186514,Circle,1
1.57684E+12,-3.70383,7.070077,6.274005,-1.409034,-0.394828,1.345181,10.345,-32.534,-35.681999,0.446695,0.08758,-0.178297,Circle,1
1.57684E+12,-3.497929,7.754819,6.633136,-1.305804,-0.356515,1.437768,10.345,-32.534,-35.681999,0.433694,0.080533,-0.168155,Circle,1
1.57684E+12,-3.380613,7.897274,6.731298,-1.238758,-0.333102,1.470759,9.445,-32.234001,-35.532001,0.425438,0.073142,-0.157417,Circle,1
1.57684E+12,-3.132813,7.586028,6.836643,-1.074867,-0.264992,1.450539,9.295,-30.885,-35.981998,0.417888,0.067849,-0.146674,Circle,1
1.57684E+12,-2.850297,7.240066,6.91206,-0.924812,-0.204331,1.450539,9.745,-30.434999,-35.981998,0.410159,0.065134,-0.137151,Circle,1
1.57684E+12,-2.756923,7.236475,7.218518,-0.80349,-0.160698,1.502686,8.846,-30.135,-36.132,0.402181,0.06226,-0.126674,Circle,1
1.57684E+12,-2.6013,7.012617,7.369353,-0.698132,-0.087266,1.545255,8.396,-29.084999,-36.582001,0.394754,0.060059,-0.1159,Circle,1
1.57684E+12,-2.323573,6.974309,7.358579,-0.611929,-0.001064,1.602723,7.796,-28.936001,-36.582001,0.387225,0.058539,-0.104482,Circle,1
1.57684E+12,-2.209848,6.886921,7.246051,-0.571489,0.048954,1.636778,8.096,-28.936001,-36.731998,0.381485,0.056894,-0.092026,Circle,1
1.57684E+12,-1.814805,7.307104,7.335834,-0.489544,0.100037,1.698503,7.796,-28.486,-36.431999,0.377227,0.055973,-0.07872,Circle,1
1.57684E+12,-1.559822,7.374141,7.442376,-0.415048,0.118129,1.685733,7.496,-28.186001,-37.181,0.376269,0.053152,-0.064635,Circle,1
1.57684E+12,-1.425747,6.825869,7.532158,-0.318203,0.142606,1.646356,7.796,-27.886,-37.030998,0.374388,0.051735,-0.050879,Circle,1
1.57684E+12,-1.381454,6.398504,7.687781,-0.227744,0.193689,1.724045,7.946,-28.035999,-36.582001,0.370075,0.052442,-0.036993,Circle,1
1.57684E+12,-1.072602,6.793547,7.553706,-0.161762,0.272442,1.876229,7.646,-28.186001,-36.731998,0.365703,0.052677,-0.022254,Circle,1
1.57684E+12,-0.919373,6.974309,7.432799,-0.102166,0.335231,1.954982,7.196,-27.736,-37.181,0.366017,0.051843,-0.005346,Circle,1
1.57684E+12,-0.5782,6.953959,7.343017,-0.069175,0.359708,1.958174,7.196,-27.436001,-36.882,0.367566,0.051786,0.011232,Circle,1
1.57684E+12,-0.426168,6.566098,7.310695,-0.004257,0.401213,1.960303,7.196,-27.736,-37.181,0.369681,0.051223,0.029215,Circle,1
1.57684E+12,-0.201113,6.355408,7.246051,0.054275,0.443782,2.036927,7.946,-27.886,-37.030998,0.369669,0.052353,0.047706,Circle,1
1.57684E+12,0.138864,6.580463,7.082048,0.120257,0.490608,2.186983,7.646,-28.186001,-37.030998,0.37122,0.05304,0.066226,Circle,1
1.57684E+12,0.717063,6.968324,6.543353,0.207524,0.499122,2.310433,7.496,-28.035999,-37.181,0.376694,0.051314,0.088442,Circle,1
1.57684E+12,0.802058,6.92882,6.526594,0.28202,0.423562,2.340231,7.196,-28.186001,-36.882,0.386113,0.047988,0.110418,Circle,1
1.57684E+12,1.244985,6.600814,6.578069,0.30969,0.373543,2.337039,7.196,-28.336,-37.331001,0.39373,0.044991,0.133135,Circle,1
1.57684E+12,1.538275,6.625953,6.703764,0.354387,0.30224,2.389185,7.346,-28.636,-36.582001,0.400098,0.041337,0.155241,Circle,1
1.57684E+12,1.817199,6.685808,6.660669,0.427819,0.249029,2.476452,7.646,-29.084999,-36.882,0.406584,0.037993,0.178591,Circle,1
1.57684E+12,2.230199,6.941988,6.429628,0.512957,0.204331,2.555205,7.046,-29.385,-37.030998,0.41517,0.034181,0.203365,Circle,1
1.57684E+12,2.616862,7.211335,6.40449,0.587452,0.128771,2.55414,6.747,-29.985001,-36.132,0.426256,0.029971,0.226948,Circle,1
1.57684E+12,2.901772,7.291541,6.683414,0.653434,0.067046,2.470067,6.747,-30.135,-35.832001,0.437851,0.026354,0.250292,Circle,1
1.57684E+12,2.985569,7.411251,6.770802,0.685361,0.05534,2.428562,6.447,-30.885,-35.832001,0.447143,0.024328,0.272765,Circle,1
1.57684E+12,3.177106,7.487866,7.006631,0.798169,0.089395,2.347681,5.997,-31.034,-35.832001,0.455075,0.024384,0.293675,Circle,1
1.57684E+12,3.60447,7.916428,6.629544,0.912041,0.159634,2.249772,5.697,-31.634001,-36.132,0.463074,0.024578,0.31517,Circle,1
1.57684E+12,4.045004,8.064868,6.540959,1.008886,0.194753,2.06779,5.097,-32.534,-36.282001,0.473568,0.025388,0.334401,Circle,1
1.57684E+12,4.204218,7.588422,6.416461,1.05784,0.21923,1.78577,4.948,-33.132999,-35.832001,0.483173,0.026262,0.352907,Circle,1
1.57684E+12,4.241328,6.956353,6.651092,1.103601,0.259671,1.572925,5.097,-33.733002,-35.532001,0.489789,0.027922,0.371251,Circle,1
1.57684E+12,4.253299,7.326257,6.557718,1.1334,0.285212,1.545255,4.798,-33.733002,-35.382,0.492663,0.029052,0.390118,Circle,1
1.57684E+12,4.582502,8.248025,5.925649,1.219602,0.339488,1.528227,4.648,-34.783001,-34.932999,0.499774,0.033987,0.406658,Circle,1
1.57684E+12,4.946421,7.991845,5.50427,1.329217,0.335231,1.328153,4.948,-35.681999,-34.033001,0.512425,0.04111,0.420553,Circle,1
1.57684E+12,5.051765,7.37893,5.243302,1.452667,0.279891,1.138721,4.648,-36.431999,-33.432999,0.523585,0.045241,0.433529,Circle,1
1.57684E+12,4.987122,7.323863,5.276821,1.643164,0.147927,1.165327,4.198,-37.631001,-32.984001,0.534247,0.047515,0.447501,Circle,1
1.57684E+12,4.995502,7.266402,5.208586,1.863458,-0.021285,1.302612,4.198,-38.530998,-32.234001,0.544181,0.050708,0.461298,Circle,1
1.57684E+12,5.159504,7.49026,4.838682,1.944339,-0.104294,1.357951,3.598,-39.43,-32.234001,0.553397,0.053659,0.475169,Circle,1
1.57684E+12,5.44202,7.682993,4.259285,2.005,-0.263928,1.35263,3.148,-40.630001,-31.784,0.565839,0.056582,0.485542,Circle,1
1.57684E+12,5.562928,7.639897,4.235343,2.086946,-0.413984,1.253657,2.399,-41.828999,-30.584999,0.579743,0.058569,0.494756,Circle,1
1.57684E+12,5.540183,7.365761,4.284424,2.205075,-0.544883,1.272813,1.649,-43.327999,-29.385,0.592269,0.061184,0.503677,Circle,1
1.57684E+12,5.649119,7.656657,3.889381,2.193368,-0.60448,1.20896,0.9,-44.228001,-28.186001,0.602587,0.06378,0.511607,Circle,1
1.57684E+12,5.980716,7.740454,3.087323,2.107166,-0.571489,1.033363,0.6,-44.827999,-26.987,0.614332,0.068368,0.517359,Circle,1
1.57684E+12,6.34224,7.939173,2.467225,2.061404,-0.557654,0.930133,0,-45.577,-25.787001,0.626898,0.072883,0.521415,Circle,1
1.57684E+12,6.671443,8.343793,1.596933,1.962431,-0.568296,0.681104,-0.45,-46.327,-24.438,0.642846,0.078083,0.521647,Circle,1
1.57684E+12,6.823475,7.909245,1.338359,1.933697,-0.618315,0.372479,-1.049,-47.076,-23.087999,0.658906,0.083276,0.519631,Circle,1
1.57684E+12,6.624756,6.847417,1.332373,1.958174,-0.682168,0.184111,-0.9,-48.726002,-22.339001,0.67287,0.086786,0.518627,Circle,1
1.57684E+12,6.673837,7.553706,0.526724,1.873036,-0.732187,0.163891,-1.349,-49.174999,-20.690001,0.684597,0.088466,0.518983,Circle,1
1.57684E+12,7.10599,8.313866,-0.357933,1.718724,-0.779013,0.02022,-1.799,-49.924999,-20.690001,0.699121,0.09339,0.513454,Circle,1
1.57684E+12,7.447164,8.719683,-0.773327,1.66232,-0.83116,-0.094716,-1.649,-50.525002,-18.891001,0.713823,0.09867,0.505025,Circle,1
1.57684E+12,7.528567,8.586804,-0.519542,1.639971,-1.024849,-0.342681,-2.099,-50.974998,-17.841,0.726513,0.103755,0.496038,Circle,1
1.57684E+12,7.079654,7.192182,-0.347159,1.596338,-1.219602,-0.599159,-2.249,-51.723999,-16.341999,0.736517,0.106704,0.488661,Circle,1
1.57684E+12,6.867767,6.895301,-0.90022,1.471823,-1.276006,-0.667269,-2.099,-52.624001,-15.142,0.744526,0.106818,0.484267,Circle,1
1.57684E+12,7.451952,8.37372,-2.035071,1.347309,-1.290905,-0.616186,-2.099,-53.373001,-14.093,0.755379,0.10904,0.475482,Circle,1
1.57684E+12,7.703344,8.884882,-2.017115,1.272813,-1.448411,-0.788591,-1.799,-53.373001,-13.043,0.766955,0.113357,0.462554,Circle,1
1.57684E+12,7.544129,8.085219,-1.689109,1.224923,-1.571861,-0.95461,-2.099,-53.673,-11.244,0.775185,0.116326,0.451916,Circle,1
1.57684E+12,6.594829,6.53617,-1.95726,1.08551,-1.720852,-1.195125,-1.649,-54.423,-10.495,0.782248,0.117811,0.442654,Circle,1
1.57684E+12,5.845443,7.17662,-2.104503,0.888628,-1.764485,-1.183418,-1.649,-55.021999,-8.996,0.790852,0.119657,0.430762,Circle,1
1.57684E+12,5.554548,8.20852,-2.408567,0.691746,-1.752779,-1.200446,-0.9,-54.873001,-8.546,0.796156,0.125507,0.415999,Circle,1
1.57684E+12,5.550957,7.463923,-3.414132,0.516149,-1.728302,-1.409034,-1.199,-55.622002,-8.546,0.801043,0.1319,0.399182,Circle,1
1.57684E+12,5.125986,7.202956,-3.549404,0.391635,-1.827275,-1.505879,-0.15,-56.222,-7.796,0.809817,0.135541,0.380442,Circle,1
1.57684E+12,4.829105,7.534553,-3.41892,0.354387,-1.904963,-1.473952,0.3,-56.821999,-7.346,0.816646,0.138861,0.361447,Circle,1
1.57684E+12,4.323928,8.054094,-3.4273,0.288405,-2.015642,-1.437768,0.45,-56.372002,-6.897,0.821368,0.141131,0.343145,Circle,1
1.57684E+12,4.187459,8.899247,-3.541024,0.228808,-2.068854,-1.493108,1.649,-57.120998,-6.447,0.824148,0.145079,0.321186,Circle,1
1.57684E+12,4.222175,9.263166,-4.048595,0.203267,-2.106102,-1.624008,1.649,-57.721001,-5.697,0.825695,0.148202,0.303194,Circle,1
1.57684E+12,3.622427,9.011775,-3.883395,0.201139,-2.215717,-1.830467,2.549,-57.421001,-5.397,0.827956,0.152066,0.280798,Circle,1
1.57684E+12,2.621651,8.031349,-3.475184,0.250093,-2.293405,-1.987973,3.298,-57.421001,-4.798,0.829313,0.155753,0.258848,Circle,1
1.57684E+12,2.03148,8.085219,-3.366247,0.230937,-2.277442,-2.008193,4.648,-57.120998,-4.048,0.829737,0.161784,0.233394,Circle,1
1.57684E+12,1.169567,7.905654,-3.026271,0.203267,-2.229552,-2.016707,5.697,-57.721001,-4.048,0.82806,0.167607,0.206562,Circle,1
1.57684E+12,0.475249,7.993042,-3.526659,0.096844,-2.072047,-2.015642,6.597,-57.721001,-4.348,0.825856,0.173673,0.181176,Circle,1
1.57684E+12,-0.068235,7.978677,-3.576937,-0.002128,-1.932633,-1.965624,6.747,-58.021,-3.748,0.82376,0.179543,0.152916,Circle,1
1.57684E+12,-0.80086,7.848193,-3.690662,-0.060661,-1.814504,-1.892192,7.196,-58.171001,-4.348,0.821815,0.183684,0.127963,Circle,1
1.57684E+12,-1.58975,8.043321,-3.529053,-0.144735,-1.670834,-1.780449,7.946,-58.021,-4.498,0.818536,0.18788,0.101143,Circle,1
1.57684E+12,-1.833959,7.972692,-3.576937,-0.22668,-1.492044,-1.671898,8.996,-57.870998,-4.348,0.814377,0.191928,0.07522,Circle,1
1.57684E+12,-1.801637,7.662642,-4.165911,-0.275634,-1.410098,-1.60698,10.045,-57.721001,-4.348,0.811812,0.193796,0.053236,Circle,1
1.57684E+12,-1.790863,8.36175,-4.353856,-0.419305,-1.323896,-1.467566,10.645,-57.421001,-4.948,0.812511,0.193124,0.035779,Circle,1
1.57684E+12,-2.420538,8.271967,-3.828328,-0.53637,-1.308997,-1.40052,10.945,-56.821999,-5.397,0.81053,0.189622,0.019535,Circle,1
1.57684E+12,-2.722207,7.987057,-4.070143,-0.648113,-1.234501,-1.412227,11.844,-56.972,-6.147,0.808001,0.189019,0.004755,Circle,1
1.57684E+12,-2.695871,8.14268,-4.091691,-0.772627,-1.18129,-1.311125,12.294,-56.222,-6.147,0.805794,0.187792,-0.010698,Circle,1
1.57684E+12,-3.008314,8.434772,-3.755305,-0.909913,-1.184483,-1.285584,13.043,-56.071999,-7.496,0.802978,0.185127,-0.024579,Circle,1
1.57684E+12,-3.271677,8.350975,-3.479972,-0.970573,-1.186611,-1.310061,13.493,-55.172001,-8.246,0.798925,0.182624,-0.036914,Circle,1
1.57684E+12,-3.889381,7.600393,-3.131616,-1.070611,-1.16107,-1.341988,13.793,-55.771999,-9.445,0.792957,0.181418,-0.052596,Circle,1
1.57684E+12,-4.432864,7.24246,-2.764106,-1.179162,-1.109987,-1.263235,14.543,-55.321999,-10.945,0.785664,0.183328,-0.072646,Circle,1
1.57684E+12,-4.637568,7.435193,-2.476802,-1.28452,-1.024849,-1.056776,14.843,-55.021999,-11.844,0.777437,0.184526,-0.090987,Circle,1
1.57684E+12,-4.564546,7.943961,-2.334347,-1.413291,-0.95461,-0.880114,14.393,-54.423,-12.744,0.769232,0.182007,-0.105685,Circle,1
1.57684E+12,-4.562151,7.973888,-2.313996,-1.547383,-0.933325,-0.840738,14.843,-53.973,-14.093,0.761923,0.177043,-0.11506,Circle,1
1.57684E+12,-4.657919,7.629124,-2.092532,-1.60698,-0.943968,-0.841802,15.292,-52.773998,-14.093,0.754954,0.173037,-0.12448,Circle,1
1.57684E+12,-4.977545,7.32506,-1.473631,-1.714467,-0.985473,-0.744958,14.843,-51.874001,-15.592,0.746449,0.170351,-0.136122,Circle,1
1.57684E+12,-5.218163,7.419631,-0.691924,-1.818761,-1.006757,-0.575746,14.693,-51.424,-17.091,0.734479,0.16711,-0.149732,Circle,1
1.57684E+12,-5.240908,7.590816,-0.244209,-1.948596,-0.987601,-0.446975,14.543,-50.525002,-18.891001,0.720473,0.162257,-0.161242,Circle,1
1.57684E+12,-5.061342,7.328651,0.039504,-2.082689,-0.967381,-0.376736,14.243,-50.075001,-19.940001,0.705312,0.156444,-0.171525,Circle,1
