1.57675E+12,-0.069432,9.865308,1.556231,0.056404,0.785398,0.223487,17.091,-113.792999,74.513,0.022624,0.649424,0.759433,Turn,13
1.57675E+12,-0.064643,9.884461,1.570596,0.056404,0.788591,0.240515,16.792,-113.792999,73.913002,0.018292,0.649904,0.759386,Turn,13
1.57675E+12,-0.029928,9.884461,1.550246,0.050019,0.794976,0.239451,16.792,-113.642998,74.362999,0.014573,0.650397,0.759224,Turn,13
1.57675E+12,0.039504,9.974244,1.47004,0.042569,0.789655,0.239451,16.492001,-113.943001,74.362999,0.010943,0.651593,0.758395,Turn,13
1.57675E+12,0.031125,10.066421,1.472434,0.050019,0.768371,0.218166,16.042,-113.792999,74.513,0.007348,0.651945,0.758208,Turn,13
1.57675E+12,0.073023,10.024523,1.568202,0.059597,0.766242,0.216038,15.742,-113.642998,74.663002,-0.003614,-0.652118,-0.758108,Turn,13
1.57675E+12,0.12809,9.968259,1.477222,0.063854,0.761985,0.214973,15.442,-113.943001,74.813004,-0.000138,-0.652951,-0.75737,Turn,13
1.57675E+12,0.171185,9.986216,1.357512,0.050019,0.736444,0.197946,15.142,-114.392998,74.513,0.003005,-0.654044,-0.756341,Turn,13
1.57675E+12,0.251391,9.989806,1.282095,0.043633,0.696003,0.17134,14.993,-113.792999,74.513,0.005994,-0.655484,-0.754946,Turn,13
1.57675E+12,0.298078,9.977836,1.273715,0.037248,0.639599,0.159634,14.843,-113.642998,74.962997,0.00819,-0.656659,-0.753743,Turn,13
1.57675E+12,0.331597,10.00896,1.179144,0.031927,0.574682,0.15112,14.993,-114.093002,74.813004,0.010222,-0.658122,-0.752264,Turn,13
1.57675E+12,0.339977,10.012551,1.165976,0.02767,0.53637,0.144735,14.693,-113.642998,74.962997,0.012246,-0.659435,-0.750882,Turn,13
1.57675E+12,0.399832,9.992201,1.155202,0.022349,0.455488,0.127707,14.093,-113.642998,74.813004,0.01358,-0.660487,-0.749741,Turn,13
1.57675E+12,0.440533,10.013748,1.109712,0.015963,0.366093,0.108551,14.393,-113.792999,74.813004,0.014461,-0.661692,-0.748473,Turn,13
1.57675E+12,0.499191,10.019734,1.05704,0.008514,0.271377,0.086202,13.943,-114.093002,75.561996,0.014568,-0.66293,-0.747208,Turn,13
1.57675E+12,0.508768,10.06283,1.01993,0.002128,0.163891,0.062789,13.943,-113.642998,75.112,0.014165,-0.664348,-0.745836,Turn,13
1.57675E+12,0.553061,10.058042,0.976834,-0.008514,0.043633,0.035119,13.343,-113.792999,75.262001,0.013197,-0.665505,-0.744759,Turn,13
1.57675E+12,0.567426,10.075997,1.006762,-0.012771,-0.015963,0.015963,13.193,-113.792999,74.962997,0.012165,-0.666232,-0.744107,Turn,13
1.57675E+12,0.509965,10.064027,1.132457,-0.012771,-0.1309,-0.015963,13.793,-113.642998,75.112,0.010815,-0.666227,-0.744183,Turn,13
1.57675E+12,0.529119,10.105926,1.120486,-0.019156,-0.223487,-0.048954,13.943,-113.792999,75.262001,0.009349,-0.666231,-0.744307,Turn,13
1.57675E+12,0.511162,10.087969,1.182736,-0.022349,-0.316075,-0.087266,13.943,-113.642998,74.813004,0.007526,-0.665781,-0.744889,Turn,13
1.57675E+12,0.399832,10.056844,1.236605,-0.021285,-0.395892,-0.117065,14.093,-113.792999,75.262001,0.005758,-0.664843,-0.745947,Turn,13
1.57675E+12,0.371101,9.977836,1.344344,-0.023413,-0.457617,-0.135157,14.093,-114.242996,75.262001,0.003842,-0.663815,-0.747061,Turn,13
1.57675E+12,0.373495,9.970653,1.31322,-0.026606,-0.483158,-0.144735,14.393,-113.792999,74.663002,0.001531,-0.662978,-0.747999,Turn,13
1.57675E+12,0.350751,10.010158,1.294066,-0.031927,-0.541691,-0.166019,14.693,-113.642998,74.362999,-0.001067,-0.662439,-0.748657,Turn,13
1.57675E+12,0.353145,9.977836,1.294066,-0.041505,-0.602351,-0.192625,14.693,-113.642998,74.513,-0.003895,-0.661742,-0.749427,Turn,13
1.57675E+12,0.300472,9.882068,1.397017,-0.045762,-0.657691,-0.208588,14.993,-113.642998,74.513,-0.00697,-0.660427,-0.750698,Turn,13
1.57675E+12,0.270545,10.002975,1.443704,-0.046826,-0.693875,-0.210717,15.142,-113.943001,74.813004,-0.0101,-0.659143,-0.75189,Turn,13
1.57675E+12,0.208296,10.096349,1.410185,-0.046826,-0.724737,-0.221359,15.592,-113.642998,74.362999,-0.013281,-0.658492,-0.752464,Turn,13
1.57675E+12,0.215478,10.144233,1.391031,-0.044697,-0.741765,-0.236258,15.892,-113.792999,74.212997,0.016809,0.658012,0.752813,Turn,13
1.57675E+12,0.232238,10.093954,1.358709,-0.038312,-0.782206,-0.278827,16.042,-113.642998,74.212997,0.020494,0.657617,0.75301,Turn,13
1.57675E+12,0.199916,9.956287,1.443704,-0.043633,-0.827967,-0.301176,16.492001,-113.792999,73.913002,0.02459,0.656457,0.753776,Turn,13
1.57675E+12,0.174777,9.878476,1.50715,-0.051083,-0.860958,-0.300112,16.941999,-113.492996,74.212997,0.028851,0.655103,0.75461,Turn,13
1.57675E+12,0.135272,9.962273,1.454478,-0.062789,-0.892885,-0.303304,16.941999,-113.792999,73.763,0.03341,0.65404,0.755066,Turn,13
1.57675E+12,0.131681,9.943119,1.50715,-0.064918,-0.922683,-0.313946,16.941999,-113.642998,73.763,0.038013,0.652854,0.755516,Turn,13
1.57675E+12,0.070629,9.93474,1.546654,-0.065982,-0.937582,-0.318203,17.091,-113.642998,73.462997,0.042418,0.651624,0.755924,Turn,13
1.57675E+12,0.031125,9.91798,1.558625,-0.067046,-0.964188,-0.320332,17.691,-113.343002,72.863998,0.047135,0.650313,0.756228,Turn,13
1.57675E+12,0.017957,9.959879,1.557428,-0.069175,-0.987601,-0.326717,18.291,-113.642998,73.163002,0.05191,0.649093,0.756335,Turn,13
1.57675E+12,-0.051475,9.884461,1.62686,-0.069175,-1.00995,-0.335231,18.291,-113.343002,72.713997,0.056504,0.647208,0.756866,Turn,13
1.57675E+12,-0.178368,9.836577,1.807622,-0.065982,-1.006757,-0.323524,19.34,-113.943001,72.713997,0.060711,0.644153,0.758195,Turn,13
1.57675E+12,-0.259771,9.864111,1.924938,-0.065982,-0.969509,-0.299047,19.190001,-113.792999,72.264,0.064118,0.641538,0.759167,Turn,13
1.57675E+12,-0.325611,9.988609,1.892616,-0.063854,-0.924812,-0.29479,19.49,-113.642998,72.113998,0.067616,0.639468,0.759596,Turn,13
1.57675E+12,-0.316035,9.951499,1.886631,-0.056404,-0.90672,-0.299047,20.690001,-113.492996,71.664001,0.071504,0.637816,0.75958,Turn,13
1.57675E+12,-0.29329,9.811439,1.805228,-0.050019,-0.884371,-0.289469,20.690001,-113.343002,71.664001,0.075376,0.63613,0.759513,Turn,13
1.57675E+12,-0.377087,9.734824,1.922544,-0.052147,-0.859894,-0.258607,20.99,-113.642998,71.213997,0.078707,0.634078,0.759777,Turn,13
1.57675E+12,-0.509965,9.716867,2.035071,-0.057468,-0.818389,-0.221359,20.84,-113.042999,71.213997,0.081451,0.631615,0.760332,Turn,13
1.57675E+12,-0.609324,9.794679,2.124854,-0.05534,-0.746022,-0.176661,21.139,-113.343002,71.064003,0.08367,0.629169,0.760925,Turn,13
1.57675E+12,-0.603339,9.974244,2.049437,-0.050019,-0.664077,-0.147927,21.438999,-113.343002,70.614998,0.085992,0.627901,0.760656,Turn,13
1.57675E+12,-0.636858,9.979033,2.043451,-0.040441,-0.626829,-0.148992,21.139,-113.193001,70.464996,0.088227,0.626732,0.760355,Turn,13
1.57675E+12,-0.634463,9.872491,2.096123,-0.029798,-0.554461,-0.14367,21.889,-113.193001,70.614998,0.090006,0.625243,0.760398,Turn,13
1.57675E+12,-0.659603,9.780313,2.181118,-0.021285,-0.466131,-0.120257,21.739,-113.343002,70.014999,0.091092,0.623708,0.760672,Turn,13
1.57675E+12,-0.72664,9.740809,2.214637,-0.024477,-0.369286,-0.084074,21.889,-113.343002,69.565002,0.091568,0.622144,0.761156,Turn,13
1.57675E+12,-0.744597,9.759963,2.1883,-0.031927,-0.260735,-0.053211,21.889,-112.744003,69.565002,0.091588,0.621325,0.761254,Turn,13
1.57675E+12,-0.738611,9.765948,2.133234,-0.048954,-0.157505,-0.035119,21.889,-113.642998,69.864998,0.091616,0.62089,0.761233,Turn,13
1.57675E+12,-0.720655,9.703699,2.100912,-0.067046,-0.110679,-0.026606,22.039,-113.343002,70.014999,0.091483,0.620611,0.761244,Turn,13
1.57675E+12,-0.673968,9.61272,2.012326,-0.110679,-0.028734,-0.010642,21.739,-113.193001,70.165001,0.091445,0.620362,0.761446,Turn,13
1.57675E+12,-0.557849,9.441534,1.869871,-0.175597,0.037248,0.017028,21.889,-113.193001,69.864998,0.091643,0.620237,0.76172,Turn,13
1.57675E+12,-0.523133,9.291897,1.873463,-0.267121,0.070239,0.054275,21.889,-113.042999,69.415001,0.091893,0.619405,0.762659,Turn,13
1.57675E+12,-0.481235,9.287108,1.890222,-0.346937,0.09578,0.100037,22.039,-113.193001,69.114998,0.092269,0.618049,0.764108,Turn,13
1.57675E+12,-0.447716,9.563639,1.987187,-0.390571,0.117065,0.169212,21.889,-113.193001,69.114998,0.092625,0.616271,0.765957,Turn,13
1.57675E+12,-0.476446,9.697714,2.061408,-0.40547,0.125579,0.193689,21.289,-113.343002,68.216003,0.092709,0.614176,0.768078,Turn,13
1.57675E+12,-0.420182,9.654618,2.206257,-0.435268,0.150056,0.197946,21.739,-113.792999,68.816002,0.092897,0.611656,0.770573,Turn,13
1.57675E+12,-0.296881,9.757569,2.190695,-0.462938,0.170276,0.194753,21.438999,-113.642998,68.066002,0.093387,0.609344,0.772919,Turn,13
