1.57685E+12,4.690241,9.075221,-0.250194,0.06811,-0.402277,-1.553769,10.045,-59.970001,0,0.618081,0.363519,0.591175,Tilt,8
1.57685E+12,4.213795,9.006987,-0.144849,0.024477,-0.401213,-1.642099,11.244,-59.220001,0.3,0.614119,0.371467,0.58342,Tilt,8
1.57685E+12,3.903746,8.985439,-0.171185,-0.031927,-0.383121,-1.727237,12.444,-59.220001,0,0.609155,0.379318,0.576054,Tilt,8
1.57685E+12,3.866636,9.204508,-0.605733,-0.067046,-0.363965,-1.780449,13.943,-59.07,-0.3,0.604347,0.387285,0.568038,Tilt,8
1.57685E+12,3.711013,9.443929,-0.645237,-0.073432,-0.396956,-1.799605,14.243,-58.771,0,0.601683,0.396079,0.557903,Tilt,8
1.57685E+12,3.562572,9.429564,-0.551863,-0.072367,-0.426754,-1.817697,14.693,-58.320999,-0.15,0.599293,0.402841,0.549298,Tilt,8
1.57685E+12,2.983175,9.106346,-0.324414,-0.076624,-0.466131,-1.866651,15.742,-58.171001,-0.45,0.59531,0.409422,0.540338,Tilt,8
1.57685E+12,2.366668,9.091981,-0.28491,-0.120257,-0.464002,-1.896449,17.391001,-57.570999,-0.75,0.590098,0.415365,0.532591,Tilt,8
1.57685E+12,1.843535,9.496601,-0.341174,-0.170276,-0.42569,-1.910284,17.990999,-57.271,-0.75,0.58309,0.423344,0.522876,Tilt,8
1.57685E+12,1.534683,9.807847,-0.465672,-0.186239,-0.38525,-1.914541,19.190001,-56.972,-1.049,0.575145,0.432991,0.51151,Tilt,8
1.57685E+12,1.243788,9.648633,-0.379481,-0.153248,-0.351194,-1.899642,20.24,-56.521999,-1.199,0.567832,0.442013,0.500652,Tilt,8
1.57685E+12,1.083376,9.532514,-0.435745,-0.135157,-0.336295,-1.882614,21.139,-56.071999,-2.099,0.560712,0.449949,0.490387,Tilt,8
1.57685E+12,0.815226,9.5385,-0.484826,-0.113872,-0.312882,-1.819825,22.339001,-55.771999,-1.799,0.554843,0.456867,0.480924,Tilt,8
1.57685E+12,0.414197,9.640253,-0.53271,-0.093652,-0.299047,-1.75065,22.789,-55.021999,-1.799,0.549161,0.464033,0.471193,Tilt,8
1.57685E+12,0.098162,9.834184,-0.519542,-0.056404,-0.277763,-1.667641,23.538,-54.423,-1.949,0.543871,0.471207,0.461419,Tilt,8
1.57685E+12,-0.051475,9.572019,-0.331597,0.009578,-0.255414,-1.600595,24.738001,-53.973,-2.249,0.538045,0.477229,0.452566,Tilt,8
1.57685E+12,-0.344765,9.73243,-0.401029,0.064918,-0.218166,-1.539934,24.438,-53.223,-1.649,0.53296,0.482994,0.444368,Tilt,8
1.57685E+12,-0.529119,10.105926,-0.484826,0.088331,-0.20646,-1.508007,25.337,-53.073002,-1.799,0.528144,0.489183,0.435833,Tilt,8
1.57685E+12,-0.719458,10.189722,-0.147243,0.137285,-0.188368,-1.485658,26.237,-52.324001,-1.799,0.523365,0.494647,0.427905,Tilt,8
1.57685E+12,-0.84635,9.788693,-0.20231,0.156441,-0.144735,-1.562283,27.285999,-51.574001,-1.949,0.517606,0.499229,0.420954,Tilt,8
1.57685E+12,-0.979228,8.768764,-0.12809,0.119193,-0.088331,-1.61443,27.736,-50.974998,-2.099,0.511645,0.503729,0.414514,Tilt,8
1.57685E+12,-1.468843,9.391256,-0.700304,0.041505,-0.053211,-1.501622,28.486,-50.224998,-2.099,0.505996,0.509391,0.407319,Tilt,8
1.57685E+12,-1.969231,10.090363,-0.517148,0.018092,-0.062789,-1.381364,29.084999,-50.375,-2.249,0.501589,0.516113,0.399004,Tilt,8
1.57685E+12,-2.098518,9.781511,-0.312443,0.046826,-0.043633,-1.388814,29.385,-49.625,-2.399,0.494897,0.521483,0.391309,Tilt,8
1.57685E+12,-2.072181,9.045294,-0.312443,0.046826,-0.012771,-1.38775,29.985001,-48.726002,-2.249,0.488458,0.526353,0.384362,Tilt,8
1.57685E+12,-1.94888,8.99741,-0.739808,0.030863,0.025541,-1.294098,30.285,-48.276001,-1.949,0.483142,0.531079,0.378354,Tilt,8
1.57685E+12,-2.335544,10.262746,-0.790087,-0.064918,-0.04789,-1.190868,30.735001,-47.976002,-2.549,0.48094,0.535634,0.372773,Tilt,8
1.57685E+12,-2.682703,10.089166,-0.435745,-0.038312,-0.136221,-1.265364,31.034,-47.526001,-2.099,0.478163,0.537737,0.368469,Tilt,8
1.57685E+12,-2.992752,8.803479,-0.572214,0.02022,-0.129835,-1.382429,31.334,-46.477001,-1.949,0.472618,0.541777,0.361161,Tilt,8
1.57685E+12,-3.151967,8.420407,-0.531513,0.024477,-0.09578,-1.288777,31.483999,-46.176998,-2.399,0.466153,0.54759,0.351991,Tilt,8
1.57685E+12,-3.379416,8.713696,-0.563834,0.005321,-0.088331,-1.186611,31.934,-45.277,-2.399,0.459259,0.552589,0.343123,Tilt,8
1.57685E+12,-3.70383,9.503783,-0.628478,-0.056404,-0.09578,-1.081253,32.383999,-44.077999,-2.549,0.455001,0.555893,0.337108,Tilt,8
1.57685E+12,-4.203021,9.36492,-0.361524,-0.098973,-0.105358,-1.148299,33.583,-43.478001,-1.649,0.45003,0.559573,0.330737,Tilt,8
1.57685E+12,-4.368221,8.403647,-0.283713,-0.093652,-0.064918,-1.182354,33.733002,-43.178001,-2.699,0.441727,0.563253,0.323177,Tilt,8
1.57685E+12,-4.447229,8.23366,-0.397437,-0.125579,-0.008514,-1.068482,33.583,-42.278999,-3.148,0.432344,0.568024,0.314408,Tilt,8
1.57685E+12,-4.552575,8.627505,-0.633266,-0.184111,-0.010642,-0.943968,34.033001,-42.578999,-3.148,0.426017,0.571273,0.308636,Tilt,8
1.57685E+12,-4.952406,8.938752,-0.682347,-0.204331,-0.035119,-0.898206,34.333,-41.979,-2.999,0.421286,0.574693,0.303465,Tilt,8
1.57685E+12,-5.292383,8.804677,-0.220267,-0.175597,-0.094716,-0.818389,34.783001,-41.528999,-3.598,0.415911,0.577189,0.297942,Tilt,8
1.57685E+12,-5.374983,8.265982,-0.150835,-0.087266,-0.056404,-0.683233,33.882999,-40.93,-2.849,0.40994,0.578685,0.292925,Tilt,8
1.57685E+12,-5.222951,8.196549,-0.144849,-0.04789,0.005321,-0.496993,34.483002,-40.93,-2.999,0.404237,0.580978,0.287739,Tilt,8
1.57685E+12,-5.209783,8.781932,-0.422577,-0.109615,0.010642,-0.393763,34.783001,-40.48,-2.849,0.401536,0.582103,0.285583,Tilt,8
1.57685E+12,-5.416881,9.036914,-0.213084,-0.167083,-0.034055,-0.379928,35.082001,-40.330002,-2.849,0.400651,0.582764,0.284842,Tilt,8
1.57685E+12,-5.580884,8.846575,0.07422,-0.159634,-0.04789,-0.366093,35.382,-39.73,-2.699,0.399221,0.582749,0.284278,Tilt,8
1.57685E+12,-5.527015,8.63828,0.155623,-0.116001,-0.002128,-0.317139,35.532001,-39.73,-3.298,0.396072,0.582092,0.283307,Tilt,8
1.57685E+12,-5.366603,8.526949,0.051475,-0.088331,0.071303,-0.266056,36.132,-39.880001,-3.598,0.393235,0.581351,0.283081,Tilt,8
1.57685E+12,-5.461174,8.491036,-0.141258,-0.089395,0.059597,-0.23413,35.532001,-40.18,-3.598,0.391921,0.58166,0.282905,Tilt,8
1.57685E+12,-5.81791,8.321048,-0.122104,-0.090459,0.010642,-0.163891,35.532001,-39.580002,-3.448,0.390667,0.58293,0.281567,Tilt,8
1.57685E+12,-6.196194,8.283937,0.057461,-0.051083,-0.024477,-0.02767,35.981998,-39.580002,-3.598,0.388084,0.584209,0.278912,Tilt,8
1.57685E+12,-6.281188,8.255207,0.130484,-0.034055,-0.02767,0.061725,35.532001,-39.73,-3.748,0.385051,0.584944,0.276252,Tilt,8
1.57685E+12,-6.390124,8.027759,0.160412,0.00745,-0.022349,0.261799,34.783001,-39.580002,-2.999,0.382908,0.585402,0.274246,Tilt,8
1.57685E+12,-5.996278,7.717709,0.134075,0.021285,-0.001064,0.474644,35.231998,-40.029999,-2.849,0.381526,0.586059,0.272704,Tilt,8
1.57685E+12,-5.871779,7.867347,-0.047884,0.010642,0.017028,0.717288,34.932999,-40.630001,-3.148,0.382101,0.585905,0.273168,Tilt,8
1.57685E+12,-5.420473,8.391677,-0.211887,-0.003193,0.017028,0.97483,34.632999,-41.078999,-2.999,0.386658,0.584035,0.277391,Tilt,8
1.57685E+12,-4.739322,8.48984,-0.402226,0.002128,-0.004257,1.166391,34.333,-41.828999,-3.148,0.395423,0.580381,0.285084,Tilt,8
1.57685E+12,-4.626795,8.329428,-0.525527,0.013835,-0.021285,1.22173,33.583,-42.278999,-3.448,0.405531,0.575618,0.293804,Tilt,8
1.57685E+12,-4.43047,8.080431,-0.196325,0.014899,-0.057468,1.340924,34.033001,-43.028,-3.898,0.415169,0.570832,0.301583,Tilt,8
1.57685E+12,-4.080917,8.467094,-0.180762,-0.00745,-0.069175,1.521842,33.583,-44.077999,-3.748,0.423692,0.563475,0.310725,Tilt,8
1.57685E+12,-3.743334,8.846575,-0.229843,-0.013835,-0.060661,1.679347,33.583,-44.678001,-4.348,0.435214,0.554118,0.322831,Tilt,8
1.57685E+12,-3.160346,8.969876,-0.392649,-0.019156,-0.053211,1.736815,32.234001,-45.577,-3.748,0.446073,0.545913,0.333786,Tilt,8
1.57685E+12,-2.652776,8.95192,-0.565032,-0.008514,-0.056404,1.768742,32.234001,-46.926998,-4.198,0.460122,0.536762,0.346356,Tilt,8
1.57685E+12,-2.506729,9.112331,-0.557849,-0.006385,-0.071303,1.796412,30.885,-47.076,-2.849,0.474928,0.527763,0.358562,Tilt,8
1.57685E+12,-2.203863,9.487024,-0.12809,-0.010642,-0.107487,1.821954,30.135,-47.675999,-3.448,0.486341,0.519083,0.368696,Tilt,8
1.57685E+12,-1.905784,9.556456,-0.002394,-0.002128,-0.091523,1.793219,29.535,-48.425999,-3.298,0.496047,0.50826,0.380179,Tilt,8
1.57685E+12,-1.529895,9.36492,-0.138864,0.037248,-0.058532,1.820889,28.636,-49.474998,-3.448,0.505852,0.498015,0.391328,Tilt,8
1.57685E+12,-1.191115,9.677363,-0.178368,0.084074,-0.029798,1.917734,28.035999,-50.375,-3.298,0.516576,0.488451,0.402019,Tilt,8
1.57685E+12,-0.847547,10.259154,-0.027533,0.090459,-0.010642,1.98478,26.987,-51.574001,-3.598,0.52684,0.478586,0.412825,Tilt,8
1.57685E+12,-0.69791,10.26514,0.047884,0.088331,-0.004257,1.974138,26.386999,-52.174,-4.048,0.53621,0.467397,0.424492,Tilt,8
1.57685E+12,-0.226252,9.838972,0.039504,0.085138,0.02767,1.924119,25.636999,-53.223,-3.898,0.544425,0.457212,0.435214,Tilt,8
1.57685E+12,0.148441,9.763555,-0.071826,0.07556,0.056404,1.916669,24.888,-53.673,-4.048,0.552647,0.447472,0.445743,Tilt,8
1.57685E+12,0.4956,10.284293,-0.086191,0.053211,0.079817,1.921991,23.688,-54.573002,-4.198,0.560025,0.438865,0.455002,Tilt,8
1.57685E+12,0.752976,10.608707,-0.073023,0.041505,0.092588,1.879422,22.339001,-55.172001,-4.048,0.567555,0.429758,0.464759,Tilt,8
1.57685E+12,1.063026,10.159795,0.007183,0.051083,0.10323,1.759164,21.438999,-54.873001,-2.849,0.573929,0.422297,0.473333,Tilt,8
1.57685E+12,1.204283,9.951499,-0.075417,0.054275,0.116001,1.708081,20.84,-55.321999,-2.399,0.580268,0.41572,0.481504,Tilt,8
1.57685E+12,1.47842,9.593566,0.081403,0.051083,0.141542,1.669769,20.24,-55.771999,-2.999,0.585332,0.409917,0.488764,Tilt,8
1.57685E+12,1.823185,9.512163,0.270545,0.029798,0.17134,1.685733,19.040001,-56.372002,-3.148,0.589351,0.402481,0.497664,Tilt,8
1.57685E+12,2.288857,9.856928,0.132878,-0.008514,0.218166,1.67509,18.441,-56.372002,-2.849,0.592854,0.394237,0.50783,Tilt,8
1.57685E+12,2.579752,10.047267,0.017957,-0.011706,0.247964,1.610173,18.441,-57.421001,-3.448,0.596756,0.387119,0.516954,Tilt,8
1.57685E+12,2.650381,10.122684,-0.076614,0.030863,0.267121,1.554833,16.941999,-57.570999,-3.598,0.601019,0.380945,0.524942,Tilt,8
1.57685E+12,2.716222,10.002975,-0.002394,0.100037,0.277763,1.485658,16.191999,-58.171001,-3.448,0.604152,0.376477,0.531298,Tilt,8
1.57685E+12,2.874239,9.396045,0.101754,0.128771,0.292662,1.457989,15.592,-58.320999,-2.999,0.606869,0.372197,0.538328,Tilt,8
1.57685E+12,3.156755,8.911219,-0.033519,0.183047,0.335231,1.468631,14.693,-58.771,-2.699,0.609464,0.368328,0.544591,Tilt,8
1.57685E+12,3.38181,8.60117,0.014365,0.223487,0.367158,1.560154,13.793,-58.771,-2.399,0.61378,0.363058,0.552401,Tilt,8
1.57685E+12,3.772065,8.506598,-0.077812,0.250093,0.396956,1.65487,13.343,-58.471001,-1.499,0.617935,0.357837,0.560084,Tilt,8
1.57685E+12,4.43885,8.608352,-0.183156,0.242643,0.3778,1.717659,12.144,-58.620998,-1.499,0.622926,0.350901,0.568919,Tilt,8
1.57685E+12,4.63278,8.948329,-0.296881,0.180918,0.336295,1.678283,11.394,-59.07,-1.649,0.628423,0.343323,0.576763,Tilt,8
1.57685E+12,5.035006,9.398438,-0.250194,0.161762,0.308625,1.618686,10.495,-58.771,-1.049,0.632877,0.33711,0.583291,Tilt,8
1.57685E+12,5.148731,9.046491,-0.114922,0.168148,0.272442,1.47608,8.996,-59.07,-0.15,0.636259,0.332151,0.58908,Tilt,8
1.57685E+12,5.179855,8.499416,-0.217872,0.221359,0.289469,1.403713,8.396,-59.07,0,0.639107,0.327336,0.595006,Tilt,8
1.57685E+12,5.432444,8.323442,-0.190339,0.270313,0.327781,1.418612,8.246,-60.119999,-0.9,0.64211,0.321688,0.601316,Tilt,8
1.57685E+12,5.82629,8.422801,-0.414197,0.286277,0.374607,1.437768,7.046,-59.369999,-0.75,0.644597,0.316435,0.606986,Tilt,8
1.57685E+12,6.174646,8.498219,-0.545878,0.230937,0.380993,1.349437,6.297,-59.82,-0.75,0.648007,0.311095,0.611939,Tilt,8
1.57685E+12,6.463147,8.403647,-0.520739,0.185175,0.367158,1.257914,5.547,-59.52,-0.15,0.651177,0.306126,0.616493,Tilt,8
1.57685E+12,6.63553,8.34499,-0.519542,0.096844,0.325653,1.065289,4.948,-59.669998,0,0.653443,0.301217,0.620682,Tilt,8
1.57685E+12,6.819883,8.634688,-0.559046,0.044697,0.270313,0.916298,4.648,-59.07,0.15,0.65525,0.297391,0.623724,Tilt,8
1.57685E+12,6.73489,8.251616,-0.390255,0.052147,0.21923,0.7556,4.198,-58.771,0.3,0.656323,0.294995,0.625878,Tilt,8
1.57685E+12,6.564901,7.708132,-0.201113,0.031927,0.179854,0.578938,3.748,-58.921001,0.15,0.656145,0.292453,0.628659,Tilt,8
1.57685E+12,6.670246,7.739257,-0.371101,-0.019156,0.172404,0.483158,4.198,-58.771,0.45,0.656221,0.289886,0.631175,Tilt,8
1.57685E+12,6.907272,7.789535,-0.470461,-0.024477,0.161762,0.466131,3.748,-58.620998,0.3,0.656687,0.28793,0.63295,Tilt,8
1.57685E+12,7.050924,8.251616,-0.666785,-0.032991,0.108551,0.419305,3.298,-58.620998,0.45,0.658226,0.286543,0.633244,Tilt,8
1.57685E+12,7.139509,8.520964,-0.657208,-0.045762,0.040441,0.255414,2.849,-59.220001,-0.6,0.659588,0.286014,0.632166,Tilt,8
1.57685E+12,7.135918,8.06846,-0.356736,-0.07556,-0.021285,0.026606,2.999,-59.669998,0.45,0.65978,0.286643,0.631003,Tilt,8
1.57685E+12,7.165845,7.467515,-0.059855,-0.133028,-0.050019,-0.172404,2.849,-59.52,-0.15,0.658569,0.285427,0.63185,Tilt,8
1.57685E+12,7.018602,8.130709,0.089783,-0.209652,-0.064918,-0.273506,3.448,-59.970001,-0.45,0.65671,0.28311,0.633727,Tilt,8
1.57685E+12,7.025785,8.644265,0.23942,-0.221359,-0.073432,-0.304368,3.598,-59.52,-1.349,0.653593,0.282971,0.634596,Tilt,8
1.57685E+12,6.993463,9.184157,0.427365,-0.172404,-0.074496,-0.420369,3.748,-58.771,-0.3,0.649107,0.285842,0.634482,Tilt,8
1.57685E+12,6.931214,9.102755,0.468066,-0.104294,-0.051083,-0.650242,4.348,-58.620998,-0.6,0.644104,0.291048,0.633572,Tilt,8
1.57685E+12,7.00304,9.120711,0.282516,-0.061725,-0.009578,-0.891821,4.798,-58.771,0,0.639313,0.297827,0.631816,Tilt,8
1.57685E+12,6.834249,8.990228,0.123301,-0.030863,-0.003193,-1.107858,5.547,-58.771,-0.15,0.636131,0.305,0.628895,Tilt,8
1.57685E+12,6.479907,8.921992,0.174777,-0.022349,-0.034055,-1.311125,5.847,-58.921001,0,0.632988,0.313085,0.624964,Tilt,8
1.57685E+12,6.200982,8.949526,0.371101,-0.019156,-0.042569,-1.397328,6.447,-59.970001,-1.799,0.628472,0.320536,0.621278,Tilt,8
1.57685E+12,5.658696,8.936357,0.62369,-0.002128,-0.030863,-1.537805,7.346,-59.82,-1.349,0.623032,0.326441,0.619083,Tilt,8
1.57685E+12,5.386954,9.324219,0.240617,0.013835,0.015963,-1.670834,7.946,-59.669998,-1.349,0.615418,0.336256,0.615071,Tilt,8
1.57685E+12,5.412093,9.490616,-0.136469,0.035119,0.032991,-1.84111,8.996,-59.669998,-1.349,0.610016,0.347421,0.60865,Tilt,8
1.57685E+12,4.7896,9.101558,-0.003591,0.072367,-0.02022,-1.98478,10.345,-59.369999,-0.9,0.605667,0.359693,0.600341,Tilt,8
1.57685E+12,4.328717,8.787917,0.180762,0.092588,-0.074496,-2.049698,11.994,-59.669998,-0.9,0.600411,0.370451,0.593084,Tilt,8
1.57685E+12,4.264073,8.882488,0.013168,0.091523,-0.073432,-2.056083,12.444,-58.620998,-0.3,0.594857,0.38098,0.58592,Tilt,8
1.57685E+12,3.78643,8.816648,0.064643,0.085138,-0.074496,-2.062468,14.093,-58.320999,-0.6,0.589629,0.390893,0.578838,Tilt,8
1.57685E+12,3.367445,8.839393,-0.117316,0.053211,-0.072367,-2.073111,14.843,-57.870998,-0.45,0.583797,0.400724,0.571547,Tilt,8
1.57685E+12,2.985569,8.983045,-0.175974,0.013835,-0.078753,-2.076303,16.341999,-57.721001,-0.3,0.578364,0.410685,0.563624,Tilt,8
1.57685E+12,2.551022,9.24521,-0.12809,-0.009578,-0.096844,-2.056083,17.541,-57.271,-0.6,0.571371,0.421905,0.554238,Tilt,8
1.57685E+12,2.185906,9.314642,-0.138864,-0.019156,-0.121322,-2.03267,18.441,-57.570999,-0.9,0.56436,0.431353,0.545834,Tilt,8
1.57685E+12,1.98599,9.320627,-0.106542,-0.015963,-0.145799,-2.03267,19.190001,-56.672001,-1.049,0.556188,0.441655,0.535945,Tilt,8
1.57685E+12,1.375469,9.572019,-0.088585,0.030863,-0.185175,-2.013514,20.24,-56.672001,-0.75,0.549805,0.450273,0.527122,Tilt,8
1.57685E+12,0.796072,10.053253,-0.172383,0.233065,-0.191561,-1.848559,22.039,-56.071999,-1.349,0.54162,0.460495,0.516442,Tilt,8
1.57685E+12,0.61531,10.636241,-0.171185,0.482094,-0.242643,-1.646356,22.639,-55.321999,-1.049,0.536357,0.47131,0.504253,Tilt,8
1.57685E+12,0.365116,10.247183,0.152032,0.599159,-0.303304,-1.705953,23.388,-55.021999,-0.15,0.531404,0.480579,0.492875,Tilt,8
1.57685E+12,-0.041899,8.980651,0.076614,0.574682,-0.279891,-1.831532,23.538,-54.272999,-0.3,0.524582,0.4889,0.48233,Tilt,8
1.57685E+12,-0.191536,8.48146,-0.088585,0.529984,-0.258607,-1.825146,24.738001,-53.373001,0.45,0.517924,0.498268,0.47073,Tilt,8
1.57685E+12,-0.337582,8.620323,-0.694318,0.388442,-0.201139,-1.667641,25.037001,-53.373001,0.45,0.512749,0.50697,0.459846,Tilt,8
1.57685E+12,-0.341174,9.76116,-1.206678,0.241579,-0.170276,-1.519714,25.937,-52.624001,0.3,0.511289,0.51465,0.450302,Tilt,8
1.57685E+12,-0.690727,10.198102,-1.280898,0.140478,-0.218166,-1.547383,27.436001,-51.723999,0.3,0.509739,0.522246,0.43992,Tilt,8
1.57685E+12,-0.950498,9.734824,-1.290475,0.092588,-0.257542,-1.644228,28.035999,-52.023998,0.15,0.506607,0.528525,0.43009,Tilt,8
1.57685E+12,-1.490391,8.998607,-1.192312,0.029798,-0.284148,-1.680412,28.785999,-51.273998,0,0.502513,0.534603,0.420014,Tilt,8
1.57685E+12,-1.750161,8.60955,-1.033098,-0.064918,-0.288405,-1.610173,29.385,-50.525002,0,0.495695,0.540867,0.409057,Tilt,8
1.57685E+12,-2.20506,8.476671,-0.925359,-0.129835,-0.268185,-1.528227,29.385,-50.075001,-0.45,0.4885,0.545884,0.399263,Tilt,8
1.57685E+12,-2.45286,8.781932,-0.683545,-0.269249,-0.224552,-1.353694,30.135,-49.174999,-0.45,0.479795,0.549925,0.390578,Tilt,8
1.57685E+12,-2.664747,9.217676,-0.86311,-0.402277,-0.197946,-1.298355,30.735001,-48.425999,-1.199,0.471033,0.55231,0.384128,Tilt,8
1.57685E+12,-2.754529,9.202114,-0.761356,-0.475709,-0.185175,-1.288777,30.584999,-47.826,-1.349,0.463014,0.554578,0.378379,Tilt,8
1.57685E+12,-2.804807,9.318233,-0.64404,-0.50125,-0.191561,-1.247272,31.034,-47.076,-1.349,0.456276,0.556681,0.373441,Tilt,8
1.57685E+12,-2.850297,9.312247,-0.503979,-0.525727,-0.203267,-1.216409,31.334,-46.027,-1.949,0.449818,0.557187,0.370088,Tilt,8
1.57685E+12,-3.111265,9.707291,-0.416591,-0.53637,-0.213909,-1.220666,32.383999,-45.126999,-2.249,0.443816,0.557681,0.36681,Tilt,8
1.57685E+12,-3.827131,9.707291,0.132878,-0.523599,-0.224552,-1.253657,32.984001,-44.978001,-2.399,0.436473,0.558137,0.363,Tilt,8
1.57685E+12,-3.991134,9.138668,0.556652,-0.435268,-0.162826,-1.244079,32.834,-44.827999,-3.148,0.426105,0.558337,0.358404,Tilt,8
1.57685E+12,-3.708618,8.737639,0.333991,-0.387378,-0.07556,-1.192996,33.432999,-44.377998,-3.448,0.415601,0.55917,0.35379,Tilt,8
1.57685E+12,-4.218583,9.321824,0.017957,-0.416112,-0.078753,-1.166391,34.333,-43.028,-3.598,0.408853,0.561423,0.349704,Tilt,8
1.57685E+12,-4.681861,9.239224,0.527921,-0.35758,-0.133028,-1.129143,34.333,-42.578999,-3.748,0.402479,0.563965,0.344855,Tilt,8
1.57685E+12,-5.050569,9.088389,0.664391,-0.286277,-0.126643,-1.063161,34.632999,-41.828999,-3.898,0.394569,0.565998,0.339454,Tilt,8
1.57685E+12,-4.975151,8.535329,0.942118,-0.135157,-0.050019,-0.918426,35.382,-41.679001,-3.748,0.386153,0.568624,0.333229,Tilt,8
1.57685E+12,-4.67827,8.324639,0.460884,-0.079817,0.051083,-0.797105,34.932999,-40.779999,-3.748,0.378679,0.571685,0.327817,Tilt,8
1.57685E+12,-4.868609,8.662222,-0.034716,-0.091523,0.021285,-0.694939,34.632999,-40.779999,-3.598,0.376531,0.575665,0.324097,Tilt,8
1.57685E+12,-5.188235,8.662222,0.164003,-0.05534,-0.06811,-0.551269,35.231998,-40.18,-3.598,0.37559,0.580269,0.31948,Tilt,8
1.57685E+12,-5.382165,8.591593,0.237026,0.013835,-0.092588,-0.383121,34.932999,-40.330002,-3.748,0.374299,0.582301,0.316048,Tilt,8
1.57685E+12,-5.221754,8.397662,0.393846,0.038312,-0.088331,-0.315011,35.382,-39.73,-4.198,0.372633,0.583549,0.312643,Tilt,8
1.57685E+12,-5.250484,8.610746,0.312443,0.019156,-0.093652,-0.241579,35.382,-39.880001,-4.348,0.371589,0.583,0.311128,Tilt,8
1.57685E+12,-5.373785,8.819042,0.557849,-0.002128,-0.122386,-0.205395,35.532001,-39.880001,-4.348,0.371742,0.581931,0.310561,Tilt,8
1.57685E+12,-5.37618,8.701726,0.738611,0.023413,-0.124514,-0.164955,35.082001,-39.279999,-4.498,0.371348,0.579719,0.310408,Tilt,8
1.57685E+12,-5.288792,8.311471,0.731429,0.065982,-0.069175,-0.10323,35.832001,-39.580002,-4.348,0.370086,0.578048,0.309766,Tilt,8
1.57685E+12,-5.494693,8.728062,0.584185,0.078753,-0.032991,-0.008514,35.231998,-40.029999,-4.198,0.370094,0.577956,0.308982,Tilt,8
1.57685E+12,-5.446809,8.730456,0.653617,0.081945,-0.031927,0.034055,35.382,-39.880001,-4.498,0.370859,0.577704,0.308723,Tilt,8
1.57685E+12,-5.590461,8.524555,0.434548,0.108551,-0.022349,0.116001,35.382,-40.029999,-4.198,0.37183,0.577566,0.308412,Tilt,8
1.57685E+12,-5.646725,8.324639,0.246603,0.125579,-0.013835,0.238386,35.082001,-40.18,-4.198,0.372921,0.578673,0.307387,Tilt,8
1.57685E+12,-5.80953,8.277952,0.42138,0.141542,-0.021285,0.408662,35.082001,-40.029999,-4.498,0.374422,0.579801,0.306206,Tilt,8
1.57685E+12,-5.759252,8.374917,0.575805,0.172404,-0.005321,0.608737,35.082001,-40.48,-4.048,0.375522,0.579286,0.306147,Tilt,8
1.57685E+12,-5.538986,8.62152,0.349553,0.200074,0.035119,0.801362,34.483002,-40.630001,-3.748,0.37794,0.578233,0.307638,Tilt,8
1.57685E+12,-5.274426,8.699331,0.217872,0.202203,0.05534,0.884371,34.932999,-41.679001,-4.498,0.382563,0.576644,0.310813,Tilt,8
1.57685E+12,-4.839879,8.610746,-0.093374,0.190496,0.056404,1.03017,34.632999,-42.129002,-3.748,0.38937,0.574649,0.315465,Tilt,8
1.57685E+12,-4.542998,8.188169,0.102951,0.164955,0.008514,1.163198,34.182999,-42.578999,-3.598,0.397912,0.572436,0.320861,Tilt,8
1.57685E+12,-4.247314,7.933187,0.080206,0.147927,-0.017028,1.368594,33.733002,-43.778,-4.198,0.404987,0.568276,0.326747,Tilt,8
1.57685E+12,-3.907337,8.292317,-0.051475,0.144735,-0.023413,1.652742,32.834,-44.827999,-4.198,0.414477,0.56204,0.335297,Tilt,8
1.57685E+12,-3.138798,9.076419,-0.319626,0.131964,-0.041505,1.882614,32.234001,-45.727001,-3.898,0.427185,0.554588,0.346134,Tilt,8
1.57685E+12,-3.063381,9.257181,-0.383072,0.125579,-0.060661,1.940083,31.784,-45.876999,-3.598,0.444344,0.545218,0.359734,Tilt,8
1.57685E+12,-2.663549,9.120711,-0.184354,0.093652,-0.125579,1.961367,31.034,-46.926998,-3.898,0.457749,0.536529,0.370489,Tilt,8
1.57685E+12,-2.044648,8.784326,0.106542,0.052147,-0.169212,1.965624,30.135,-47.976002,-4.048,0.470446,0.524769,0.382724,Tilt,8
1.57685E+12,-1.534683,9.200917,0.080206,0.00745,-0.150056,2.056083,29.385,-48.875999,-3.748,0.481671,0.512624,0.395287,Tilt,8
1.57685E+12,-1.092953,10.172963,-0.021548,-0.002128,-0.116001,2.152928,27.886,-49.474998,-4.198,0.494985,0.499491,0.409358,Tilt,8
1.57685E+12,-0.712275,10.577583,0.015562,0.039376,-0.092588,2.123129,27.886,-50.525002,-4.048,0.508603,0.486457,0.423179,Tilt,8
1.57685E+12,-0.476446,10.408792,0.068235,0.065982,-0.077688,2.064597,26.837,-51.424,-4.048,0.521002,0.474281,0.435818,Tilt,8
1.57685E+12,-0.147243,10.107122,0.20231,0.12345,-0.060661,1.933697,26.237,-52.324001,-3.598,0.531231,0.464354,0.446013,Tilt,8
1.57685E+12,0.07422,10.012551,0.185551,0.191561,-0.041505,1.868779,25.187,-53.073002,-3.898,0.540267,0.454643,0.455863,Tilt,8
