1.57676E+12,0.736217,9.682152,3.378219,-0.237322,-1.262171,-0.444846,20.540001,-53.522999,-11.994,0.418367,0.418881,0.614668,Circle,14
1.57676E+12,0.694318,9.672575,3.478775,-0.210717,-1.280263,-0.456553,20.690001,-53.373001,-12.594,0.421715,0.413857,0.609502,Circle,14
1.57676E+12,0.64404,9.629479,3.632004,-0.164955,-1.310061,-0.489544,20.99,-53.673,-13.193,0.425046,0.408986,0.603976,Circle,14
1.57676E+12,0.503979,9.507375,3.774459,-0.121322,-1.308997,-0.515085,20.09,-53.823002,-13.643,0.428128,0.403589,0.597639,Circle,14
1.57676E+12,0.462081,9.592369,3.736152,-0.077688,-1.278134,-0.504443,20.540001,-53.373001,-14.093,0.430071,0.398928,0.59162,Circle,14
1.57676E+12,0.415394,9.607931,3.745728,-0.023413,-1.251529,-0.499122,21.139,-53.073002,-13.943,0.432556,0.395651,0.585377,Circle,14
1.57676E+12,0.33878,9.508572,3.830723,0.019156,-1.225987,-0.520406,20.690001,-52.924,-14.393,0.435387,0.392983,0.578858,Circle,14
1.57676E+12,0.302867,9.469068,3.857059,0.036184,-1.203639,-0.527856,20.389999,-52.773998,-14.693,0.437838,0.38981,0.57103,Circle,14
1.57676E+12,0.233435,9.451111,3.796007,0.061725,-1.137657,-0.520406,20.540001,-52.023998,-15.142,0.439522,0.387198,0.564861,Circle,14
1.57676E+12,0.155623,9.572019,3.74932,0.08301,-1.068482,-0.516149,20.84,-52.324001,-16.042,0.440978,0.384953,0.558606,Circle,14
1.57676E+12,0.064643,9.504981,3.772065,0.106423,-0.992922,-0.522535,20.690001,-52.473999,-16.191999,0.442681,0.383742,0.552232,Circle,14
1.57676E+12,0.02873,9.50139,3.706224,0.133028,-0.907784,-0.523599,20.540001,-52.023998,-16.492001,0.443962,0.382802,0.545147,Circle,14
1.57676E+12,0.032322,9.716867,3.549404,0.155377,-0.817325,-0.519342,20.389999,-51.723999,-16.042,0.445337,0.382775,0.53856,Circle,14
1.57676E+12,-0.002394,9.7863,3.557784,0.170276,-0.776884,-0.525727,20.389999,-51.874001,-16.492001,0.447708,0.383701,0.531561,Circle,14
1.57676E+12,-0.00838,9.673772,3.596091,0.200074,-0.710902,-0.565104,20.99,-51.273998,-16.492001,0.44958,0.384291,0.525527,Circle,14
1.57676E+12,-0.101754,9.805453,3.408146,0.218166,-0.630021,-0.598095,20.84,-51.723999,-16.642,0.449671,0.3826,0.520298,Circle,14
1.57676E+12,-0.20231,9.999383,3.4273,0.267121,-0.552333,-0.619379,20.09,-51.273998,-16.792,0.449901,0.381545,0.514707,Circle,14
1.57676E+12,-0.274136,10.21127,3.471592,0.327781,-0.468259,-0.671526,20.99,-51.124001,-16.492001,0.450401,0.381698,0.508271,Circle,14
1.57676E+12,-0.336385,10.263943,3.391387,0.368222,-0.387378,-0.770499,20.99,-51.424,-16.341999,0.450723,0.382652,0.502048,Circle,14
1.57676E+12,-0.32202,10.226832,3.339911,0.392699,-0.346937,-0.838609,21.438999,-50.974998,-16.191999,0.450909,0.384943,0.495039,Circle,14
1.57676E+12,-0.347159,9.898827,3.252523,0.413984,-0.268185,-0.985473,21.289,-50.825001,-16.042,0.451441,0.387089,0.488083,Circle,14
1.57676E+12,-0.572214,9.49301,3.118448,0.406534,-0.197946,-1.07806,21.739,-51.273998,-16.492001,0.451218,0.38931,0.481812,Circle,14
1.57676E+12,-0.775721,9.299079,2.908955,0.389506,-0.137285,-1.073803,21.889,-50.974998,-16.642,0.449953,0.392322,0.475082,Circle,14
1.57676E+12,-0.975637,9.301474,2.904167,0.382057,-0.087266,-1.018463,22.339001,-50.674999,-16.191999,0.448468,0.39654,0.467289,Circle,14
1.57676E+12,-1.291672,9.334992,2.767697,0.371415,-0.037248,-0.950353,23.538,-50.075001,-16.042,0.446902,0.400692,0.460733,Circle,14
1.57676E+12,-1.386243,9.391256,2.703054,0.372479,-0.011706,-0.916298,23.688,-50.375,-15.742,0.444815,0.406299,0.453275,Circle,14
1.57676E+12,-1.58975,9.382876,2.632425,0.387378,0.036184,-0.839674,23.988001,-49.775002,-15.142,0.443446,0.41147,0.446663,Circle,14
1.57676E+12,-1.765724,9.425972,2.549825,0.404406,0.072367,-0.761985,24.288,-50.075001,-15.292,0.442155,0.416835,0.440349,Circle,14
1.57676E+12,-2.003947,9.460688,2.515109,0.416112,0.107487,-0.699196,24.888,-49.325001,-14.843,0.440779,0.423492,0.433046,Circle,14
1.57676E+12,-2.170344,9.601946,2.541445,0.452296,0.163891,-0.630021,25.487,-49.325001,-14.693,0.439503,0.429015,0.427529,Circle,14
1.57676E+12,-2.285265,9.569624,2.501941,0.491672,0.23413,-0.567232,25.636999,-49.625,-14.243,0.438412,0.434818,0.422093,Circle,14
1.57676E+12,-2.309207,9.5385,2.40737,0.515085,0.273506,-0.537434,25.787001,-49.474998,-14.093,0.436994,0.440211,0.417811,Circle,14
1.57676E+12,-2.504335,9.489418,2.237381,0.541691,0.342681,-0.476773,26.237,-49.775002,-14.093,0.436084,0.446006,0.413633,Circle,14
1.57676E+12,-2.625242,9.64145,2.20506,0.55659,0.395892,-0.423562,26.237,-49.625,-13.643,0.435156,0.452801,0.409354,Circle,14
1.57676E+12,-2.67552,9.757569,2.091335,0.617251,0.48103,-0.372479,26.687,-49.775002,-13.043,0.434458,0.459172,0.405915,Circle,14
1.57676E+12,-2.619257,9.570821,1.934515,0.666205,0.572553,-0.341616,26.837,-49.625,-12.594,0.434458,0.466074,0.403077,Circle,14
1.57676E+12,-2.8491,9.358934,1.696292,0.669398,0.654498,-0.318203,27.136,-49.474998,-11.844,0.434639,0.472352,0.401171,Circle,14
1.57676E+12,-2.853888,9.218873,1.667561,0.639599,0.723673,-0.267121,27.436001,-49.775002,-10.645,0.43422,0.480562,0.398644,Circle,14
1.57676E+12,-2.850297,9.144653,1.285686,0.6247,0.758793,-0.224552,27.736,-49.474998,-9.595,0.432995,0.488025,0.396877,Circle,14
1.57676E+12,-2.823961,9.07163,0.988805,0.57681,0.805618,-0.145799,28.186001,-49.625,-9.595,0.432842,0.495953,0.395563,Circle,14
1.57676E+12,-2.907758,9.006987,0.803255,0.527856,0.82371,-0.074496,27.886,-49.924999,-8.846,0.433585,0.504468,0.394802,Circle,14
1.57676E+12,-2.916138,8.973468,0.769736,0.488479,0.854573,0.040441,27.736,-50.075001,-8.246,0.434096,0.512306,0.394478,Circle,14
1.57676E+12,-2.77488,9.270349,0.373495,0.448039,0.893949,0.160698,28.186001,-50.224998,-7.346,0.434141,0.519945,0.395279,Circle,14
1.57676E+12,-2.717419,9.285912,0.229843,0.401213,0.897142,0.214973,28.336,-50.375,-7.646,0.436187,0.526678,0.39732,Circle,14
1.57676E+12,-2.576161,9.343372,-0.020351,0.379928,0.884371,0.230937,28.936001,-51.124001,-6.747,0.438531,0.533195,0.399713,Circle,14
1.57676E+12,-2.438494,9.358934,-0.125696,0.345873,0.844995,0.269249,28.785999,-51.273998,-5.997,0.441562,0.539698,0.402763,Circle,14
1.57676E+12,-2.381034,9.416395,-0.154426,0.321396,0.797105,0.307561,28.636,-51.574001,-4.498,0.444311,0.54443,0.405951,Circle,14
1.57676E+12,-2.297236,9.443929,-0.195127,0.293726,0.756664,0.344809,28.186001,-51.874001,-5.397,0.446911,0.548461,0.409687,Circle,14
1.57676E+12,-2.187103,9.601946,-0.306458,0.276699,0.718352,0.391635,28.486,-51.273998,-4.648,0.44928,0.551564,0.413832,Circle,14
1.57676E+12,-2.062605,9.657012,-0.411803,0.263928,0.667269,0.427819,28.186001,-52.023998,-3.448,0.452011,0.554214,0.418469,Circle,14
1.57676E+12,-2.018312,9.636662,-0.435745,0.257542,0.636407,0.441653,28.785999,-52.023998,-3.598,0.454961,0.55644,0.423003,Circle,14
1.57676E+12,-2.012326,9.572019,-0.263362,0.249029,0.575746,0.465066,28.186001,-52.324001,-2.849,0.457543,0.558313,0.42747,Circle,14
1.57676E+12,-2.000355,9.610326,-0.190339,0.233065,0.544883,0.504443,28.486,-52.624001,-2.699,0.45888,0.55906,0.431935,Circle,14
1.57676E+12,-1.801637,9.785102,-0.268151,0.210717,0.548076,0.552333,27.886,-53.223,-2.849,0.459446,0.559141,0.436497,Circle,14
1.57676E+12,-1.741782,9.908403,-0.386664,0.194753,0.548076,0.571489,27.886,-53.223,-1.799,0.460588,0.558812,0.441782,Circle,14
1.57676E+12,-1.790863,9.841366,-0.077812,0.189432,0.547012,0.566168,27.586,-53.522999,-1.349,0.461972,0.558829,0.446623,Circle,14
1.57676E+12,-1.703475,9.855731,-0.029928,0.197946,0.558718,0.577874,26.837,-54.123001,-1.049,0.461746,0.55836,0.452016,Circle,14
1.57676E+12,-1.541866,10.064027,-0.294487,0.217102,0.615122,0.625764,26.687,-53.973,-1.199,0.4609,0.557701,0.458097,Circle,14
1.57676E+12,-1.284489,10.19451,-0.476446,0.224552,0.64492,0.622572,26.687,-55.021999,0.15,0.461426,0.557896,0.462595,Circle,14
1.57676E+12,-1.054646,9.971849,-0.554258,0.222423,0.650242,0.578938,26.837,-54.423,0.6,0.463088,0.558579,0.467778,Circle,14
1.57676E+12,-0.899023,9.878476,-0.663194,0.214973,0.643856,0.554461,25.787001,-54.272999,1.349,0.464962,0.559306,0.472813,Circle,14
1.57676E+12,-0.707487,9.935937,-0.80924,0.194753,0.630021,0.545947,26.237,-54.723,1.199,0.467148,0.56019,0.477687,Circle,14
1.57676E+12,-0.614113,10.002975,-0.90022,0.181983,0.621508,0.53637,25.487,-55.021999,1.649,0.469742,0.561162,0.482573,Circle,14
1.57676E+12,-0.440533,10.180145,-1.069011,0.147927,0.589581,0.504443,25.187,-55.321999,1.799,0.471839,0.562162,0.486613,Circle,14
1.57676E+12,-0.314838,10.1574,-0.980426,0.118129,0.537434,0.437397,25.037001,-56.071999,1.499,0.474663,0.56341,0.490866,Circle,14
1.57676E+12,-0.286107,10.00896,-0.942118,0.087266,0.492736,0.3778,25.187,-56.071999,2.549,0.476409,0.563867,0.494765,Circle,14
1.57676E+12,-0.351948,9.877279,-0.839168,0.048954,0.471452,0.348002,24.587999,-56.222,1.949,0.477132,0.564175,0.498207,Circle,14
1.57676E+12,-0.292093,10.013748,-0.784101,0.013835,0.47358,0.327781,24.587999,-56.071999,2.249,0.476735,0.564481,0.501738,Circle,14
1.57676E+12,-0.305261,10.115502,-0.824802,0.001064,0.489544,0.323524,23.988001,-56.521999,2.399,0.475585,0.564527,0.505537,Circle,14
1.57676E+12,-0.252588,10.31422,-0.933739,-0.008514,0.522535,0.297983,23.837999,-56.521999,2.999,0.474202,0.564986,0.509101,Circle,14
1.57676E+12,-0.298078,10.151415,-0.746991,-0.004257,0.53637,0.22668,23.837999,-56.071999,3.298,0.472934,0.566101,0.51222,Circle,14
1.57676E+12,-0.2478,9.989806,-0.718261,-0.010642,0.56936,0.172404,24.138,-56.521999,3.448,0.470128,0.567628,0.515371,Circle,14
1.57676E+12,-0.175974,9.962273,-0.820014,-0.025541,0.611929,0.162826,23.087999,-56.521999,3.448,0.467098,0.568932,0.518607,Circle,14
1.57676E+12,-0.154426,9.895235,-0.882263,-0.048954,0.64492,0.15857,23.988001,-56.972,3.448,0.464105,0.570882,0.522087,Circle,14
1.57676E+12,-0.116119,9.850943,-0.871489,-0.069175,0.655563,0.154313,23.688,-56.521999,3.748,0.461403,0.573032,0.525077,Circle,14
1.57676E+12,-0.043096,9.773131,-0.930147,-0.113872,0.674719,0.15112,24.438,-57.421001,3.598,0.458495,0.575173,0.528411,Circle,14
1.57676E+12,-0.016759,9.692925,-0.948104,-0.17879,0.692811,0.156441,23.837999,-57.570999,4.348,0.456143,0.576905,0.531326,Circle,14
1.57676E+12,0.035913,9.568427,-0.836773,-0.267121,0.703453,0.166019,23.388,-57.421001,4.498,0.453021,0.57892,0.535222,Circle,14
1.57676E+12,0.108936,9.536105,-0.806846,-0.393763,0.708774,0.169212,23.238001,-57.271,4.198,0.449333,0.579901,0.540211,Circle,14
1.57676E+12,0.116119,9.561244,-0.708684,-0.533177,0.697067,0.150056,23.087999,-57.421001,4.348,0.446033,0.580059,0.544939,Circle,14
1.57676E+12,0.167594,9.634268,-0.714669,-0.603416,0.688554,0.144735,23.238001,-57.421001,4.348,0.441317,0.579526,0.551133,Circle,14
1.57676E+12,0.205901,9.860519,-0.669179,-0.710902,0.677911,0.136221,22.639,-56.972,3.898,0.437178,0.578968,0.556667,Circle,14
1.57676E+12,0.306458,9.965864,-0.52433,-0.777949,0.651306,0.122386,22.639,-57.120998,4.048,0.432701,0.578116,0.562517,Circle,14
1.57676E+12,0.339977,9.793482,-0.36751,-0.833288,0.608737,0.097909,22.339001,-56.821999,3.598,0.427855,0.576376,0.569376,Circle,14
1.57676E+12,0.324414,9.88925,-0.083797,-0.87905,0.566168,0.089395,22.489,-57.120998,3.148,0.423168,0.574229,0.575909,Circle,14
1.57676E+12,0.413,10.155006,0.014365,-0.889692,0.529984,0.098973,22.339001,-56.972,2.549,0.417043,0.570724,0.583945,Circle,14
1.57676E+12,0.357933,10.19451,0.084994,-0.87905,0.503379,0.104294,22.188999,-57.721001,2.399,0.412247,0.56751,0.590724,Circle,14
1.57676E+12,0.405817,10.067618,0.397437,-0.85883,0.43314,0.092588,22.039,-57.421001,1.799,0.40761,0.564826,0.596612,Circle,14
1.57676E+12,0.387861,10.00896,0.646434,-0.860958,0.366093,0.077688,22.339001,-57.721001,1.049,0.402758,0.561068,0.603109,Circle,14
1.57676E+12,0.365116,10.016143,0.770933,-0.874793,0.30224,0.072367,22.489,-57.120998,1.049,0.397691,0.556637,0.60968,Circle,14
1.57676E+12,0.366313,10.073604,0.995988,-0.877986,0.240515,0.062789,22.188999,-57.421001,0.3,0.393253,0.552605,0.615169,Circle,14
1.57676E+12,0.341174,10.078392,1.156399,-0.882243,0.184111,0.039376,22.039,-56.972,0,0.388147,0.547532,0.621408,Circle,14
1.57676E+12,0.341174,10.085574,1.219846,-0.891821,0.131964,0.005321,22.339001,-56.972,-0.6,0.383533,0.542874,0.626627,Circle,14
1.57676E+12,0.379481,10.108319,1.329979,-0.898206,0.101101,-0.017028,22.339001,-56.821999,-0.9,0.379152,0.538385,0.631384,Circle,14
1.57676E+12,0.387861,10.13705,1.491588,-0.887564,0.035119,-0.06811,22.489,-56.672001,-1.499,0.375559,0.534232,0.635357,Circle,14
1.57676E+12,0.381875,10.123881,1.722628,-0.847123,-0.038312,-0.087266,22.489,-56.521999,-2.999,0.372241,0.530126,0.638919,Circle,14
1.57676E+12,0.398635,10.068815,1.83755,-0.801362,-0.111744,-0.106423,22.639,-56.222,-2.849,0.369063,0.525238,0.642444,Circle,14
1.57676E+12,0.385466,9.913192,1.980005,-0.77582,-0.181983,-0.152184,23.087999,-56.521999,-2.999,0.366578,0.520562,0.645277,Circle,14
1.57676E+12,0.411803,9.823409,2.110489,-0.767306,-0.261799,-0.194753,22.639,-56.222,-4.198,0.364482,0.515779,0.64764,Circle,14
1.57676E+12,0.374693,9.785102,2.181118,-0.758793,-0.30224,-0.205395,22.639,-56.071999,-4.198,0.36244,0.510185,0.650047,Circle,14
1.57676E+12,0.368707,9.600749,2.328361,-0.744958,-0.382057,-0.225616,22.639,-56.071999,-4.948,0.361015,0.504839,0.651688,Circle,14
1.57676E+12,0.336385,9.548077,2.547431,-0.750279,-0.448039,-0.249029,21.889,-56.222,-5.697,0.359915,0.499921,0.652885,Circle,14
1.57676E+12,0.305261,9.578004,2.741361,-0.773692,-0.514021,-0.273506,22.938999,-55.771999,-6.447,0.358409,0.493392,0.654404,Circle,14
1.57676E+12,0.314838,9.597157,2.835932,-0.78327,-0.575746,-0.295855,22.039,-54.873001,-7.346,0.356778,0.486669,0.655694,Circle,14
1.57676E+12,0.306458,9.409212,2.970007,-0.782206,-0.648113,-0.323524,23.238001,-54.873001,-7.796,0.355755,0.479539,0.656447,Circle,14
1.57676E+12,0.262165,9.299079,3.075352,-0.777949,-0.684297,-0.335231,22.789,-54.423,-8.246,0.354914,0.472032,0.65697,Circle,14
1.57676E+12,0.28491,9.3733,3.180697,-0.78327,-0.750279,-0.339488,22.639,-54.423,-9.445,0.354527,0.466708,0.656927,Circle,14
1.57676E+12,0.235829,9.51336,3.460819,-0.759857,-0.802426,-0.338424,22.789,-54.573002,-9.595,0.354327,0.459027,0.656693,Circle,14
1.57676E+12,0.185551,9.5385,3.579331,-0.701324,-0.850316,-0.330974,22.639,-53.823002,-10.645,0.354375,0.448803,0.655588,Circle,14
1.57676E+12,0.234632,9.55047,3.711013,-0.637471,-0.889692,-0.342681,22.789,-53.823002,-11.694,0.354578,0.444655,0.654726,Circle,14
1.57676E+12,0.192733,9.429564,3.938462,-0.589581,-0.92694,-0.373543,22.639,-53.223,-11.844,0.355532,0.438101,0.652908,Circle,14
1.57676E+12,0.186748,9.434352,4.004303,-0.567232,-0.938647,-0.380993,22.489,-52.773998,-12.144,0.356151,0.430957,0.651042,Circle,14
1.57676E+12,0.107739,9.419987,4.181473,-0.500186,-0.956738,-0.376736,22.789,-52.773998,-13.343,0.357079,0.422894,0.648334,Circle,14
1.57676E+12,0.043096,9.485827,4.344279,-0.404406,-0.957803,-0.365029,22.489,-52.473999,-13.643,0.357942,0.415718,0.645189,Circle,14
1.57676E+12,-0.039504,9.534908,4.526238,-0.306497,-0.936518,-0.358644,22.188999,-51.874001,-14.243,0.358649,0.41048,0.642221,Circle,14
1.57676E+12,-0.032322,9.601946,4.520253,-0.210717,-0.893949,-0.35758,22.188999,-51.723999,-14.843,0.359068,0.405139,0.638577,Circle,14
1.57676E+12,-0.038307,9.61272,4.507085,-0.125579,-0.856701,-0.384185,22.339001,-51.574001,-15.292,0.360166,0.401231,0.634612,Circle,14
1.57676E+12,-0.038307,9.52174,4.563348,-0.080881,-0.844995,-0.404406,22.188999,-51.273998,-15.892,0.362137,0.397935,0.629407,Circle,14
1.57676E+12,-0.055067,9.375693,4.539406,-0.001064,-0.812004,-0.42569,22.039,-51.574001,-16.042,0.363777,0.395135,0.625057,Circle,14
1.57676E+12,0.026336,9.429564,4.376601,0.070239,-0.770499,-0.415048,22.039,-51.124001,-15.892,0.365471,0.392401,0.620466,Circle,14
1.57676E+12,-0.03711,9.445126,4.33949,0.134092,-0.742829,-0.413984,21.589001,-50.974998,-15.742,0.369131,0.390235,0.614364,Circle,14
1.57676E+12,0.005986,9.43914,4.187459,0.197946,-0.719416,-0.423562,21.889,-51.273998,-15.742,0.371951,0.389413,0.609746,Circle,14
1.57676E+12,0.167594,9.489418,3.981557,0.260735,-0.70771,-0.428883,22.039,-50.674999,-16.492001,0.37586,0.388815,0.604277,Circle,14
1.57676E+12,0.147243,9.455899,3.89776,0.291598,-0.717288,-0.435268,21.889,-50.974998,-16.642,0.381926,0.388625,0.597877,Circle,14
1.57676E+12,0.122104,9.172187,3.939659,0.340552,-0.759857,-0.454424,21.139,-50.974998,-16.941999,0.387889,0.388337,0.591719,Circle,14
1.57676E+12,0.021548,9.138668,3.892972,0.360772,-0.784334,-0.442718,21.739,-50.974998,-17.091,0.393408,0.387254,0.585209,Circle,14
1.57676E+12,-0.114922,9.276335,3.910928,0.386314,-0.78327,-0.403341,21.589001,-50.825001,-16.941999,0.398057,0.386031,0.578957,Circle,14
1.57676E+12,-0.086191,9.515755,3.883395,0.423562,-0.768371,-0.371415,21.589001,-50.825001,-16.792,0.402144,0.385482,0.572702,Circle,14
1.57676E+12,-0.187945,9.543288,3.76967,0.457617,-0.749215,-0.374607,21.589001,-50.825001,-16.941999,0.406629,0.385114,0.566276,Circle,14
1.57676E+12,-0.203507,9.461884,3.743334,0.471452,-0.746022,-0.388442,21.289,-50.974998,-16.792,0.411677,0.385491,0.558726,Circle,14
1.57676E+12,-0.269348,9.352949,3.700239,0.486351,-0.733251,-0.411855,21.438999,-50.974998,-16.341999,0.415501,0.385573,0.552388,Circle,14
1.57676E+12,-0.362722,9.325416,3.661932,0.495929,-0.698132,-0.396956,21.739,-50.974998,-16.341999,0.41903,0.385447,0.545727,Circle,14
1.57676E+12,-0.451307,9.491813,3.593697,0.517213,-0.65237,-0.356515,21.139,-51.273998,-17.091,0.422026,0.385719,0.539314,Circle,14
1.57676E+12,-0.4956,9.580398,3.578134,0.534241,-0.600223,-0.336295,21.139,-51.424,-16.341999,0.425426,0.386561,0.532236,Circle,14
1.57676E+12,-0.56982,9.527725,3.502717,0.53637,-0.532113,-0.334167,21.438999,-51.273998,-16.642,0.42837,0.387564,0.525874,Circle,14
1.57676E+12,-0.608127,9.55885,3.371036,0.545947,-0.491672,-0.328846,21.589001,-51.273998,-16.191999,0.430785,0.388915,0.519882,Circle,14
1.57676E+12,-0.597353,9.655815,3.341108,0.568296,-0.413984,-0.307561,21.289,-51.273998,-16.492001,0.433417,0.390653,0.514157,Circle,14
1.57676E+12,-0.651223,9.703699,3.315969,0.598095,-0.341616,-0.290533,21.438999,-51.424,-15.742,0.436173,0.392381,0.508823,Circle,14
1.57676E+12,-0.719458,9.762358,3.196259,0.618315,-0.267121,-0.276699,21.139,-51.424,-15.292,0.438852,0.394422,0.503495,Circle,14
1.57676E+12,-0.688333,9.809044,3.058593,0.637471,-0.185175,-0.285212,21.589001,-51.874001,-14.993,0.441638,0.397228,0.498151,Circle,14
1.57676E+12,-0.677559,9.872491,2.829946,0.667269,-0.100037,-0.280955,22.188999,-51.574001,-15.292,0.444422,0.400243,0.493529,Circle,14
1.57676E+12,-0.665588,9.890447,2.742558,0.686425,-0.06811,-0.275634,21.889,-52.174,-14.843,0.447673,0.40372,0.489488,Circle,14
1.57676E+12,-0.684742,9.807847,2.553416,0.711967,-0.015963,-0.280955,22.339001,-52.023998,-14.543,0.4515,0.407564,0.485156,Circle,14
1.57676E+12,-0.701501,9.827001,2.330755,0.721545,0.030863,-0.286277,22.039,-52.324001,-13.793,0.455408,0.411923,0.480794,Circle,14
1.57676E+12,-0.694318,9.93474,2.201468,0.731123,0.071303,-0.286277,22.188999,-52.023998,-13.343,0.458524,0.41558,0.477389,Circle,14
1.57676E+12,-0.737414,9.916783,2.091335,0.756664,0.10323,-0.285212,22.789,-52.624001,-12.894,0.463031,0.420883,0.473018,Circle,14
1.57676E+12,-0.785298,9.791088,1.930924,0.759857,0.127707,-0.289469,22.489,-52.473999,-12.894,0.466237,0.42489,0.469876,Circle,14
1.57676E+12,-0.839168,9.727641,1.824382,0.751343,0.162826,-0.285212,22.639,-52.773998,-11.844,0.469877,0.430232,0.465875,Circle,14
1.57676E+12,-0.909797,9.782708,1.610101,0.744958,0.183047,-0.279891,22.789,-53.223,-11.544,0.472355,0.434674,0.462705,Circle,14
1.57676E+12,-0.930147,9.757569,1.540669,0.740701,0.218166,-0.259671,23.388,-53.073002,-10.945,0.475337,0.440306,0.458926,Circle,14
1.57676E+12,-1.012747,9.759963,1.316811,0.718352,0.256478,-0.242643,23.087999,-53.223,-10.195,0.477714,0.445313,0.455921,Circle,14
1.57676E+12,-1.063026,9.660604,1.133654,0.675783,0.291598,-0.237322,23.688,-53.223,-10.345,0.480292,0.45141,0.45253,Circle,14
1.57676E+12,-1.248576,9.654618,1.073799,0.63215,0.332038,-0.223487,23.538,-53.373001,-9.895,0.481951,0.45641,0.449974,Circle,14
1.57676E+12,-1.375469,9.701305,1.013944,0.611929,0.38525,-0.183047,23.238001,-53.673,-8.696,0.482938,0.46311,0.446724,Circle,14
1.57676E+12,-1.39582,9.77792,0.92895,0.595966,0.416112,-0.162826,23.988001,-53.223,-8.696,0.482926,0.469149,0.444104,Circle,14
1.57676E+12,-1.480814,9.707291,0.820014,0.562975,0.478901,-0.144735,23.837999,-53.373001,-8.096,0.482747,0.474874,0.442239,Circle,14
1.57676E+12,-1.516727,9.672575,0.699107,0.533177,0.54914,-0.125579,23.688,-53.673,-8.246,0.482073,0.480853,0.440703,Circle,14
1.57676E+12,-1.47842,9.722853,0.519542,0.5087,0.623636,-0.087266,24.738001,-53.522999,-7.646,0.48117,0.486659,0.439747,Circle,14
1.57676E+12,-1.403002,9.904812,0.445322,0.509764,0.691746,-0.041505,24.738001,-54.123001,-6.747,0.480811,0.492591,0.439377,Circle,14
1.57676E+12,-1.335965,9.958682,0.379481,0.520406,0.742829,-0.013835,24.587999,-53.823002,-6.297,0.48086,0.498237,0.439802,Circle,14
1.57676E+12,-1.271321,9.96347,0.225055,0.519342,0.766242,-0.005321,24.138,-53.973,-5.547,0.481059,0.504308,0.441473,Circle,14
1.57676E+12,-1.240196,9.882068,0.069432,0.534241,0.802426,0.010642,24.888,-54.272999,-5.247,0.481335,0.509818,0.443397,Circle,14
1.57676E+12,-1.189918,9.819818,-0.050278,0.544883,0.826903,0.029798,25.187,-54.123001,-4.798,0.481893,0.514872,0.444879,Circle,14
1.57676E+12,-1.152808,9.697714,-0.160412,0.522535,0.835417,0.050019,24.587999,-54.573002,-3.448,0.482422,0.520669,0.446988,Circle,14
1.57676E+12,-1.16837,9.610326,-0.238223,0.490608,0.850316,0.077688,25.037001,-54.873001,-2.699,0.482754,0.526096,0.449257,Circle,14
1.57676E+12,-1.10253,9.685742,-0.429759,0.446975,0.877986,0.121322,25.487,-54.573002,-1.799,0.482506,0.531611,0.451612,Circle,14
1.57676E+12,-1.05704,9.708488,-0.543484,0.426754,0.885435,0.141542,25.636999,-54.873001,-1.799,0.48246,0.536614,0.454041,Circle,14
1.57676E+12,-1.058237,9.683349,-0.5782,0.375671,0.895013,0.166019,25.037001,-55.472,-1.199,0.482295,0.541522,0.456794,Circle,14
1.57676E+12,-1.132457,9.483433,-0.363919,0.326717,0.903527,0.181983,25.187,-55.172001,0,0.481871,0.546059,0.459743,Circle,14
1.57676E+12,-1.049857,9.648633,-0.472855,0.273506,0.96206,0.230937,24.438,-55.172001,-0.15,0.479386,0.55,0.463516,Circle,14
1.57676E+12,-0.879869,9.794679,-0.762553,0.220295,1.036555,0.277763,24.438,-55.321999,0.6,0.476658,0.553574,0.468376,Circle,14
1.57676E+12,-0.839168,9.719261,-0.90022,0.167083,1.071675,0.271377,24.738001,-55.321999,1.499,0.474916,0.557615,0.473423,Circle,14
1.57676E+12,-0.751779,9.647435,-0.860716,0.142606,1.079124,0.262864,24.288,-55.622002,1.499,0.473296,0.562148,0.477978,Circle,14
1.57676E+12,-0.563834,9.752781,-0.939724,0.090459,1.107858,0.283084,25.187,-56.071999,2.099,0.470938,0.566732,0.483189,Circle,14
1.57676E+12,-0.380678,9.817424,-1.120486,0.036184,1.129143,0.295855,23.988001,-55.622002,3.148,0.468377,0.57101,0.490643,Circle,14
1.57676E+12,-0.207098,9.780313,-1.211466,-0.024477,1.111051,0.269249,23.837999,-55.922001,3.448,0.467067,0.574092,0.496122,Circle,14
1.57676E+12,-0.087388,9.758766,-1.191115,-0.100037,1.074867,0.244772,24.138,-56.372002,3.598,0.465637,0.577388,0.502393,Circle,14
1.57676E+12,0.040701,9.771935,-1.11091,-0.174533,1.029106,0.229873,23.688,-56.222,3.898,0.463914,0.579769,0.508488,Circle,14
1.57676E+12,0.079009,9.840169,-1.103727,-0.208588,1.005693,0.225616,23.988001,-56.372002,4.348,0.461758,0.581114,0.515198,Circle,14
1.57676E+12,0.164003,9.952696,-1.072602,-0.269249,0.950353,0.211781,23.988001,-56.821999,4.198,0.459151,0.582469,0.521611,Circle,14
1.57676E+12,0.227449,9.904812,-0.920571,-0.311818,0.876922,0.180918,23.538,-56.672001,4.348,0.456201,0.583379,0.528313,Circle,14
1.57676E+12,0.268151,9.968259,-0.839168,-0.345873,0.813068,0.166019,23.688,-56.972,4.798,0.452775,0.583594,0.535108,Circle,14
1.57676E+12,0.287304,10.097546,-0.683545,-0.378864,0.744958,0.160698,23.388,-56.821999,5.397,0.448443,0.583204,0.543054,Circle,14
