1.57675E+12,1.033098,10.557232,-0.657208,0.019156,-0.064918,-0.985473,16.642,-109.595001,84.407997,0.006489,-0.72906,-0.680847,Tilt,12
1.57675E+12,0.881066,10.74398,-0.560243,0.017028,-0.090459,-1.167455,17.391001,-108.996002,83.807999,0.01233,-0.728741,-0.68172,Tilt,12
1.57675E+12,0.671574,9.634268,-0.776918,0.015963,-0.109615,-1.254722,17.391001,-108.846001,84.557999,0.019307,-0.728593,-0.682385,Tilt,12
1.57675E+12,0.529119,9.642647,-0.876278,0.013835,-0.129835,-1.217474,18.141001,-109.595001,84.258003,0.026083,-0.729908,-0.681351,Tilt,12
1.57675E+12,0.232238,10.043676,-0.865504,0.018092,-0.179854,-1.186611,18.891001,-108.695999,84.258003,0.032163,-0.730918,-0.680489,Tilt,12
1.57675E+12,-0.001197,10.435128,-0.7434,0.006385,-0.214973,-1.215345,19.190001,-108.846001,84.108002,0.038476,-0.731441,-0.680038,Tilt,12
1.57675E+12,-0.268151,9.700108,-0.851139,0.009578,-0.255414,-1.273878,20.389999,-108.695999,84.708,0.045133,-0.731106,-0.680359,Tilt,12
1.57675E+12,-0.577003,9.771935,-0.684742,-0.022349,-0.296919,-1.203639,20.84,-108.096001,84.258003,0.052091,-0.731401,-0.679815,Tilt,12
1.57675E+12,-0.885855,9.783905,-0.565032,-0.038312,-0.315011,-1.192996,20.690001,-107.795998,84.258003,0.058797,-0.729874,-0.681038,Tilt,12
1.57675E+12,-1.05704,9.528923,-0.548272,-0.052147,-0.308625,-1.184483,21.739,-107.945999,83.807999,-0.065899,0.727936,0.682435,Tilt,12
1.57675E+12,-1.31322,9.323021,-0.471658,-0.07556,-0.28202,-1.087638,22.339001,-107.945999,83.508003,-0.072553,0.725828,0.683823,Tilt,12
1.57675E+12,-1.525106,10.170568,-0.392649,-0.100037,-0.251157,-1.012078,22.339001,-107.496002,83.807999,-0.078477,0.723513,0.685331,Tilt,12
1.57675E+12,-1.70946,9.817424,-0.52433,-0.097909,-0.214973,-1.05039,22.938999,-107.646004,82.908997,-0.083856,0.721066,0.686907,Tilt,12
1.57675E+12,-1.830367,9.635465,-0.492008,-0.117065,-0.196882,-1.011014,23.837999,-107.195999,83.057999,-0.089655,0.71941,0.687459,Tilt,12
1.57675E+12,-2.000355,9.673772,-0.48722,-0.136221,-0.188368,-0.965252,24.587999,-106.897003,82.908997,-0.095212,0.717526,0.688161,Tilt,12
1.57675E+12,-2.202666,9.753978,-0.408211,-0.140478,-0.186239,-0.950353,24.738001,-107.045998,83.057999,-0.10025,0.716011,0.688486,Tilt,12
1.57675E+12,-2.36188,9.862914,-0.311246,-0.139414,-0.173469,-0.923747,24.888,-106.597,82.908997,-0.105021,0.713942,0.68933,Tilt,12
1.57675E+12,-2.613271,9.850943,-0.258574,-0.090459,-0.118129,-0.90672,25.787001,-106.296997,82.908997,-0.109941,0.711486,0.690442,Tilt,12
1.57675E+12,-2.822764,9.847351,-0.126893,-0.076624,-0.058532,-0.897142,26.237,-106.296997,82.609001,-0.115557,0.708933,0.691417,Tilt,12
1.57675E+12,-2.905364,9.428366,-0.101754,-0.086202,-0.022349,-0.890756,26.386999,-106.296997,82.158997,-0.12117,0.706243,0.692475,Tilt,12
1.57675E+12,-2.990358,9.090784,-0.204704,-0.104294,-0.005321,-0.812004,26.386999,-105.847,82.459,-0.127012,0.703869,0.693093,Tilt,12
1.57675E+12,-3.183091,9.160215,-0.221464,-0.110679,-0.004257,-0.740701,26.837,-105.696999,82.308998,-0.132889,0.702056,0.693072,Tilt,12
1.57675E+12,-3.227384,9.264363,-0.205901,-0.105358,-0.004257,-0.581067,27.436001,-105.696999,82.609001,-0.137839,0.700538,0.69298,Tilt,12
1.57675E+12,-3.313575,9.516952,-0.310049,-0.079817,0.012771,-0.475709,27.436001,-104.797997,82.459,-0.141199,0.699537,0.692878,Tilt,12
1.57675E+12,-3.45603,9.49301,-0.301669,-0.053211,0.009578,-0.41824,28.186001,-105.097,82.609001,-0.1437,0.699413,0.692204,Tilt,12
1.57675E+12,-3.505111,9.270349,-0.245406,-0.030863,-0.014899,-0.345873,28.035999,-105.097,82.459,-0.146188,0.699139,0.691627,Tilt,12
1.57675E+12,-3.62961,9.062054,-0.158017,-0.006385,-0.017028,-0.22668,28.035999,-104.797997,82.759003,-0.148412,0.698535,0.691398,Tilt,12
1.57675E+12,-3.738546,9.143456,-0.117316,0.009578,-0.010642,-0.152184,27.736,-104.797997,82.158997,-0.150502,0.697723,0.69138,Tilt,12
1.57675E+12,-3.761291,9.297882,-0.120907,0.037248,0.018092,-0.011706,28.486,-104.348,82.459,-0.15194,0.697062,0.691455,Tilt,12
1.57675E+12,-3.805583,9.473856,-0.096965,0.071303,0.057468,0.063854,28.486,-104.648003,83.057999,-0.152158,0.696894,0.691552,Tilt,12
1.57675E+12,-3.744531,9.204508,-0.147243,0.090459,0.097909,0.138349,27.736,-104.947998,82.759003,-0.152351,0.696996,0.691454,Tilt,12
1.57675E+12,-3.661932,9.052477,-0.215478,0.102166,0.136221,0.250093,27.436001,-104.947998,82.009003,-0.15243,0.697623,0.690961,Tilt,12
1.57675E+12,-3.590105,9.072827,-0.302867,0.112808,0.159634,0.384185,27.586,-104.947998,82.308998,-0.15185,0.69898,0.690072,Tilt,12
1.57675E+12,-3.517082,9.148245,-0.383072,0.120257,0.161762,0.515085,27.436001,-105.097,82.908997,-0.150447,0.70113,0.688739,Tilt,12
1.57675E+12,-3.445256,9.135077,-0.366313,0.118129,0.160698,0.56936,27.586,-104.797997,83.208,-0.148434,0.703257,0.687603,Tilt,12
1.57675E+12,-3.275268,9.13388,-0.403423,0.09578,0.163891,0.669398,27.136,-105.097,83.208,-0.145755,0.705095,0.686943,Tilt,12
1.57675E+12,-3.05141,9.178172,-0.500388,0.072367,0.162826,0.774756,26.687,-105.397003,83.358002,-0.141855,0.707166,0.686444,Tilt,12
1.57675E+12,-2.815581,9.346963,-0.635661,0.060661,0.155377,0.888628,26.386999,-105.997002,82.759003,-0.136977,0.709756,0.685662,Tilt,12
1.57675E+12,-2.705448,9.301474,-0.486023,0.071303,0.157505,0.983344,25.937,-105.997002,83.657997,-0.130286,0.71285,0.684805,Tilt,12
1.57675E+12,-2.371457,9.697714,-0.720655,0.072367,0.160698,1.063161,25.337,-106.296997,83.807999,-0.123996,0.71523,0.684349,Tilt,12
1.57675E+12,-2.288857,9.634268,-0.677559,0.087266,0.152184,1.097216,24.738001,-106.747002,83.208,-0.116456,0.718305,0.683349,Tilt,12
1.57675E+12,-2.064999,9.634268,-0.695516,0.109615,0.135157,1.168519,24.138,-106.597,83.508003,-0.109409,0.720829,0.682546,Tilt,12
1.57675E+12,-1.794454,9.809044,-0.664391,0.118129,0.125579,1.22173,23.988001,-106.897003,83.657997,-0.101015,0.72319,0.681993,Tilt,12
1.57675E+12,-1.541866,9.722853,-0.650026,0.122386,0.118129,1.240887,23.087999,-107.496002,83.807999,-0.092909,0.725086,0.681617,Tilt,12
1.57675E+12,-1.331176,9.549273,-0.573411,0.110679,0.111744,1.274942,22.489,-107.795998,83.807999,-0.084626,0.726668,0.681377,Tilt,12
1.57675E+12,-1.042675,9.995792,-0.633266,0.081945,0.112808,1.298355,21.889,-107.795998,83.958,-0.075327,0.727942,0.681372,Tilt,12
1.57675E+12,-0.930147,10.011354,-0.514753,0.076624,0.117065,1.301547,22.039,-108.096001,83.958,-0.066778,0.728423,0.681858,Tilt,12
1.57675E+12,-0.687136,9.961076,-0.604536,0.07556,0.140478,1.281327,20.690001,-108.096001,84.108002,0.058694,-0.728479,-0.682525,Tilt,12
1.57675E+12,-0.475249,10.022128,-0.617704,0.089395,0.168148,1.302612,20.540001,-108.246002,84.407997,0.050622,-0.729298,-0.682153,Tilt,12
1.57675E+12,-0.31364,10.336966,-0.653617,0.131964,0.203267,1.30474,19.49,-108.096001,84.258003,0.043166,-0.730014,-0.681638,Tilt,12
1.57675E+12,-0.143652,9.975441,-0.362722,0.167083,0.263928,1.293034,18.891001,-108.396004,84.258003,0.036442,-0.730525,-0.681111,Tilt,12
1.57675E+12,0.17358,10.297462,-0.238223,0.174533,0.376736,1.252593,18.141001,-108.996002,84.258003,0.03024,-0.729529,-0.681965,Tilt,12
1.57675E+12,0.369904,10.245986,-0.248997,0.170276,0.43314,1.207896,17.391001,-108.396004,85.007004,0.024328,-0.728243,-0.682868,Tilt,12
1.57675E+12,0.672771,10.12867,-0.651223,0.157505,0.505507,1.114244,16.191999,-108.695999,84.708,0.019667,-0.727644,-0.68279,Tilt,12
1.57675E+12,1.02831,10.06283,-0.760159,0.140478,0.512957,1.047198,15.592,-109.294998,85.156998,0.015273,-0.728867,-0.680559,Tilt,12
1.57675E+12,1.270124,9.982624,-0.786495,0.122386,0.490608,1.018463,15.592,-108.545998,85.156998,0.010481,-0.730469,-0.677648,Tilt,12
1.57675E+12,1.534683,9.647435,-0.967257,0.106423,0.462938,1.007821,14.543,-108.695999,85.007004,0.005512,-0.731755,-0.674892,Tilt,12
1.57675E+12,1.786074,9.692925,-1.096544,0.091523,0.413984,1.035491,14.393,-109.595001,85.156998,0.000143,-0.733765,-0.671205,Tilt,12
1.57675E+12,1.836353,9.599551,-1.167173,0.098973,0.383121,1.05784,14.093,-109.294998,85.457001,-0.005685,-0.736146,-0.666864,Tilt,12
1.57675E+12,1.838747,9.539697,-0.927753,0.098973,0.320332,1.111051,13.493,-108.996002,85.757004,-0.010929,-0.738081,-0.66305,Tilt,12
1.57675E+12,1.972822,9.324219,-0.712275,0.085138,0.320332,1.160005,12.294,-108.846001,85.906998,-0.016128,-0.737856,-0.661483,Tilt,12
1.57675E+12,2.28766,9.400833,-0.896628,0.070239,0.348002,1.230244,11.544,-108.695999,85.757004,-0.021074,-0.736951,-0.660604,Tilt,12
1.57675E+12,2.439692,9.824607,-1.045069,0.084074,0.335231,1.254722,10.945,-108.996002,85.607002,-0.026964,-0.737613,-0.657575,Tilt,12
1.57675E+12,2.577358,9.375693,-1.033098,0.093652,0.328846,1.23663,10.645,-108.246002,85.457001,-0.031983,-0.737613,-0.655406,Tilt,12
1.57675E+12,2.79523,9.357738,-1.151611,0.08301,0.317139,1.251529,9.595,-108.695999,85.906998,-0.037919,-0.738574,-0.651809,Tilt,12
1.57675E+12,3.311181,10.401609,-0.930147,0.026606,0.277763,1.187675,8.696,-108.396004,85.607002,-0.04374,-0.738743,-0.648977,Tilt,12
1.57675E+12,3.672705,10.030508,-1.136049,0.005321,0.242643,0.970573,8.396,-108.246002,85.306999,-0.048763,-0.737468,-0.647953,Tilt,12
1.57675E+12,3.763685,9.683349,-1.203086,0.011706,0.17134,0.891821,7.646,-108.246002,85.156998,-0.05464,-0.738096,-0.644597,Tilt,12
1.57675E+12,3.908534,9.886856,-0.969652,0.026606,0.111744,0.820518,7.796,-108.396004,86.056999,-0.059774,-0.737863,-0.642547,Tilt,12
1.57675E+12,4.031836,9.515755,-0.936133,0.022349,0.065982,0.72793,7.346,-108.396004,85.757004,-0.064517,-0.737218,-0.641129,Tilt,12
1.57675E+12,4.158728,10.005369,-0.803255,0.010642,0.044697,0.698132,6.747,-108.545998,85.607002,-0.068981,-0.736265,-0.640227,Tilt,12
1.57675E+12,4.198233,10.068815,-0.828394,-0.002128,0.021285,0.555526,6.297,-107.945999,86.207001,-0.072129,-0.734773,-0.640448,Tilt,12
1.57675E+12,4.295198,9.448717,-1.082179,0.012771,-0.004257,0.411855,6.747,-108.246002,85.457001,-0.074442,-0.734335,-0.639973,Tilt,12
1.57675E+12,4.327519,9.40203,-0.949301,0.018092,-0.051083,0.366093,5.997,-108.096001,86.056999,-0.077532,-0.734735,-0.638364,Tilt,12
1.57675E+12,4.267664,9.355343,-0.761356,-0.001064,-0.079817,0.280955,5.847,-108.096001,85.906998,-0.079682,-0.734457,-0.637993,Tilt,12
1.57675E+12,4.249708,9.489418,-0.665588,-0.035119,-0.07556,0.200074,5.097,-107.945999,85.906998,-0.081146,-0.733102,-0.639109,Tilt,12
1.57675E+12,4.226963,9.617508,-0.857124,-0.037248,-0.065982,0.155377,4.948,-108.246002,86.207001,-0.08153,-0.732016,-0.640414,Tilt,12
1.57675E+12,4.223372,9.459491,-0.839168,-0.023413,-0.060661,0.058532,5.847,-108.246002,86.056999,-0.081341,-0.731802,-0.641056,Tilt,12
1.57675E+12,4.177882,9.466673,-0.736217,-0.008514,-0.053211,-0.003193,5.547,-107.646004,85.607002,-0.080975,-0.731506,-0.641796,Tilt,12
1.57675E+12,4.197035,9.375693,-0.761356,0.00745,-0.039376,-0.06811,5.697,-108.246002,85.906998,-0.080149,-0.731018,-0.642843,Tilt,12
1.57675E+12,4.286818,9.698911,-0.739808,0.019156,-0.026606,-0.135157,5.247,-108.246002,85.757004,-0.079018,-0.73064,-0.643816,Tilt,12
1.57675E+12,4.278439,9.709684,-0.827197,0.040441,-0.024477,-0.249029,5.247,-108.396004,85.457001,-0.07728,-0.730567,-0.64466,Tilt,12
1.57675E+12,4.223372,9.651027,-0.894234,0.051083,-0.032991,-0.30224,5.697,-108.396004,85.306999,-0.075181,-0.731349,-0.64475,Tilt,12
1.57675E+12,4.181473,9.645041,-0.858321,0.06811,-0.056404,-0.392699,6.447,-108.396004,86.056999,-0.073118,-0.732138,-0.644814,Tilt,12
1.57675E+12,4.122815,9.592369,-0.875081,0.077688,-0.076624,-0.486351,6.297,-108.396004,85.306999,-0.070565,-0.733004,-0.645021,Tilt,12
1.57675E+12,4.01747,9.654618,-0.804452,0.070239,-0.090459,-0.580003,6.297,-108.246002,86.056999,-0.067818,-0.7337,-0.645485,Tilt,12
1.57675E+12,3.944447,9.54209,-0.927753,0.064918,-0.102166,-0.684297,6.897,-108.396004,86.357002,-0.064208,-0.734084,-0.646625,Tilt,12
1.57675E+12,3.840299,9.597157,-1.012747,0.065982,-0.116001,-0.736444,7.196,-108.246002,86.957001,-0.060632,-0.735515,-0.646655,Tilt,12
1.57675E+12,3.665523,9.866505,-0.845153,0.062789,-0.122386,-0.82371,8.096,-108.396004,86.056999,-0.05637,-0.736343,-0.647564,Tilt,12
1.57675E+12,3.61285,9.720459,-0.987608,0.07556,-0.118129,-0.873729,8.546,-108.246002,86.656998,-0.05162,-0.736654,-0.649099,Tilt,12
1.57675E+12,3.270479,9.695319,-0.691924,0.089395,-0.102166,-0.904591,8.846,-108.545998,86.056999,-0.04649,-0.737569,-0.650013,Tilt,12
1.57675E+12,3.131616,9.515755,-1.023521,0.119193,-0.067046,-0.968445,9.445,-108.396004,86.357002,-0.040688,-0.737775,-0.651697,Tilt,12
1.57675E+12,3.040636,10.084377,-0.964863,0.129835,-0.054275,-0.995051,9.895,-108.846001,85.757004,-0.034334,-0.739174,-0.652081,Tilt,12
1.57675E+12,2.907758,10.229227,-1.126472,0.152184,-0.052147,-1.100409,10.795,-107.945999,86.656998,-0.027555,-0.740112,-0.652924,Tilt,12
1.57675E+12,2.634819,9.527725,-1.217452,0.183047,-0.08301,-1.130207,11.394,-108.396004,86.357002,-0.020795,-0.742761,-0.65175,Tilt,12
1.57675E+12,2.537854,9.986216,-1.161188,0.192625,-0.101101,-1.117436,11.094,-109.144997,86.507004,-0.014511,-0.745094,-0.650696,Tilt,12
1.57675E+12,2.313996,10.079589,-1.228225,0.223487,-0.112808,-1.202574,11.844,-108.246002,86.957001,-0.006904,-0.746249,-0.651154,Tilt,12
1.57675E+12,1.950077,9.79827,-1.13126,0.228808,-0.131964,-1.215345,12.144,-108.396004,87.106003,3.70E-05,-0.74846,-0.650137,Tilt,12
1.57675E+12,1.70946,10.627861,-0.909797,0.22668,-0.101101,-1.323896,13.343,-108.396004,86.957001,0.008123,-0.748212,-0.65194,Tilt,12
1.57675E+12,1.383849,9.02614,-1.326388,0.227744,-0.064918,-1.398392,13.793,-107.945999,87.106003,0.017623,-0.748925,-0.652587,Tilt,12
1.57675E+12,1.086968,10.353725,-1.115698,0.192625,-0.041505,-1.36008,14.543,-107.795998,87.255997,0.027443,-0.750133,-0.652414,Tilt,12
1.57675E+12,0.878672,9.552865,-1.335965,0.202203,-0.02022,-1.413291,15.142,-107.795998,87.856003,0.037639,-0.750764,-0.652635,Tilt,12
1.57675E+12,0.715866,9.709684,-1.526304,0.164955,0.001064,-1.368594,15.892,-107.496002,87.556,0.047799,-0.752425,-0.651309,Tilt,12
1.57675E+12,0.496797,10.0341,-1.399411,0.145799,-0.006385,-1.337731,16.341999,-107.195999,87.255997,0.056633,-0.753783,-0.649994,Tilt,12
1.57675E+12,0.272939,9.574412,-1.367089,0.122386,0.019156,-1.384557,16.792,-107.195999,87.556,0.065487,-0.753253,-0.650633,Tilt,12
1.57675E+12,0.088585,9.446322,-1.648408,0.058532,0.032991,-1.299419,17.691,-107.045998,87.556,0.075236,-0.753487,-0.650134,Tilt,12
1.57675E+12,-0.063446,9.305065,-2.035071,0.041505,-0.011706,-1.223859,17.691,-106.747002,87.556,0.082877,-0.754957,-0.648052,Tilt,12
1.57675E+12,-0.15682,9.387665,-2.066196,0.030863,-0.059597,-1.174905,18.441,-106.446999,87.556,0.090625,-0.757743,-0.644289,Tilt,12
1.57675E+12,-0.424971,10.028113,-1.687912,0.032991,-0.131964,-1.079124,19.34,-106.446999,87.405998,0.097003,-0.759381,-0.641863,Tilt,12
1.57675E+12,-0.560243,10.390835,-1.674744,0.057468,-0.148992,-1.121693,19.34,-106.296997,87.706001,0.102474,-0.757873,-0.643172,Tilt,12
1.57675E+12,-0.773327,9.716867,-1.778892,0.056404,-0.191561,-1.162134,20.09,-106.147003,87.556,0.108378,-0.757301,-0.643234,Tilt,12
1.57675E+12,-1.064223,9.836577,-1.545457,0.039376,-0.23413,-1.132336,21.139,-105.696999,87.856003,0.11451,-0.756708,-0.643194,Tilt,12
1.57675E+12,-1.356315,9.853337,-1.363498,0.012771,-0.217102,-1.145106,21.289,-105.696999,87.556,0.120781,-0.754373,-0.645043,Tilt,12
1.57675E+12,-1.47842,9.674969,-1.462857,-0.001064,-0.201139,-1.151492,21.739,-105.247002,87.706001,0.127362,-0.751764,-0.646974,Tilt,12
1.57675E+12,-1.634043,9.254786,-1.78368,-0.05534,-0.208588,-1.120629,22.039,-105.397003,87.706001,-0.133819,0.750219,0.647506,Tilt,12
1.57675E+12,-2.009932,9.689334,-1.808819,-0.092588,-0.271377,-1.049326,22.789,-105.546997,87.856003,-0.14027,0.750183,0.646128,Tilt,12
1.57675E+12,-2.154782,9.911995,-1.414973,-0.056404,-0.27457,-1.046133,23.087999,-104.498001,87.255997,-0.145857,0.748136,0.647109,Tilt,12
1.57675E+12,-2.170344,9.593566,-1.426944,-0.034055,-0.237322,-1.052519,23.837999,-104.648003,86.957001,-0.151139,0.745102,0.649145,Tilt,12
1.57675E+12,-2.425326,9.847351,-1.539472,-0.044697,-0.2469,-1.056776,24.288,-104.797997,87.255997,-0.155974,0.743052,0.650058,Tilt,12
1.57675E+12,-2.659958,9.80665,-1.528698,-0.04789,-0.255414,-1.072739,24.738001,-103.898003,86.656998,-0.161375,0.741055,0.650611,Tilt,12
1.57675E+12,-2.970007,9.556456,-1.238999,-0.067046,-0.252221,-1.11318,25.037001,-103.898003,87.106003,-0.166871,0.738777,0.651303,Tilt,12
1.57675E+12,-3.156755,9.222465,-1.243788,-0.119193,-0.212845,-1.10573,26.087,-104.047997,86.957001,-0.173771,0.734742,0.653302,Tilt,12
1.57675E+12,-3.405752,8.987833,-1.385046,-0.15857,-0.203267,-1.062097,26.087,-103.598,86.357002,-0.180177,0.731574,0.654371,Tilt,12
1.57675E+12,-3.855862,9.002198,-1.159991,-0.159634,-0.192625,-0.946096,26.386999,-103.447998,86.507004,-0.187619,0.728679,0.654555,Tilt,12
1.57675E+12,-4.010288,9.132682,-0.918176,-0.108551,-0.116001,-0.821582,26.687,-103.297997,86.656998,-0.194428,0.724122,0.656551,Tilt,12
1.57675E+12,-4.073734,9.035717,-0.944513,-0.079817,-0.06811,-0.776884,27.736,-103.148003,85.906998,-0.200385,0.719915,0.658423,Tilt,12
1.57675E+12,-4.129998,8.725668,-0.924162,-0.054275,-0.008514,-0.649177,27.586,-102.698997,86.056999,-0.205592,0.71663,0.659572,Tilt,12
1.57675E+12,-4.301183,8.687361,-1.072602,-0.041505,0.019156,-0.469323,27.886,-102.698997,86.056999,-0.21075,0.714108,0.659906,Tilt,12
1.57675E+12,-4.38498,9.064447,-1.103727,-0.022349,0.036184,-0.332038,28.035999,-102.549004,86.056999,-0.214659,0.712979,0.65934,Tilt,12
1.57675E+12,-4.305972,9.0429,-1.152808,0.004257,0.05534,-0.255414,28.035999,-102.399002,86.207001,-0.21681,0.712365,0.659076,Tilt,12
1.57675E+12,-4.334702,8.880094,-1.14802,0.015963,0.062789,-0.170276,27.586,-102.549004,85.906998,-0.218333,0.712551,0.658303,Tilt,12
1.57675E+12,-4.331111,8.975862,-1.11091,0.012771,0.06811,-0.12345,28.336,-102.549004,86.357002,-0.219423,0.712596,0.657867,Tilt,12
1.57675E+12,-4.313154,8.956708,-1.144428,-0.001064,0.085138,-0.048954,28.186001,-102.698997,86.357002,-0.219953,0.71261,0.65775,Tilt,12
1.57675E+12,-4.241328,8.950723,-1.283292,-0.011706,0.086202,0.022349,28.186001,-102.549004,86.507004,-0.220122,0.713111,0.657339,Tilt,12
1.57675E+12,-4.249708,8.971073,-1.254562,-0.00745,0.071303,0.10323,28.035999,-102.399002,86.357002,-0.219691,0.714205,0.656607,Tilt,12
1.57675E+12,-4.229357,8.991425,-1.319205,0.00745,0.070239,0.191561,27.886,-102.848999,86.207001,-0.218895,0.715337,0.655961,Tilt,12
1.57675E+12,-4.187459,8.714894,-1.210269,0.008514,0.063854,0.285212,27.886,-102.848999,86.507004,-0.217677,0.716401,0.655532,Tilt,12
1.57675E+12,-4.174291,8.920795,-1.294066,-0.004257,0.060661,0.335231,27.736,-102.698997,86.207001,-0.216473,0.717321,0.655207,Tilt,12
1.57675E+12,-4.102465,8.83221,-1.227028,-0.005321,0.057468,0.441653,27.285999,-102.698997,86.207001,-0.214541,0.718485,0.654955,Tilt,12
1.57675E+12,-4.009091,8.595184,-1.258153,-0.005321,0.056404,0.600223,27.436001,-102.698997,86.357002,-0.212108,0.719417,0.65513,Tilt,12
1.57675E+12,-3.965995,8.529344,-1.320402,-0.022349,0.042569,0.802426,27.285999,-103.148003,86.207001,-0.209276,0.720919,0.654829,Tilt,12
1.57675E+12,-3.716998,8.559271,-1.209072,-0.061725,0.024477,0.991858,26.987,-103.598,86.507004,-0.204804,0.722459,0.65513,Tilt,12
1.57675E+12,-3.366247,8.801085,-1.401805,-0.081945,0.006385,1.155748,26.537001,-103.297997,86.357002,-0.198422,0.724413,0.655717,Tilt,12
1.57675E+12,-3.118448,8.76637,-1.431733,-0.088331,-0.011706,1.238758,25.636999,-104.348,86.507004,-0.189834,0.727312,0.655999,Tilt,12
1.57675E+12,-3.025074,8.813056,-1.325191,-0.090459,-0.044697,1.419676,25.187,-104.947998,85.757004,-0.180742,0.730412,0.655973,Tilt,12
1.57675E+12,-2.738967,9.151835,-1.101333,-0.109615,-0.060661,1.564411,25.037001,-105.546997,86.357002,-0.168197,0.73251,0.657856,Tilt,12
1.57675E+12,-2.355894,9.587581,-1.103727,-0.1309,-0.050019,1.646356,23.988001,-105.097,86.207001,-0.158382,0.733137,0.660161,Tilt,12
1.57675E+12,-1.977611,9.727641,-1.205481,-0.121322,-0.056404,1.671898,23.238001,-105.847,86.507004,-0.14564,0.734461,0.662219,Tilt,12
1.57675E+12,-1.640028,9.864111,-1.181538,-0.111744,-0.072367,1.677219,22.639,-106.446999,86.357002,-0.131538,0.736363,0.663487,Tilt,12
1.57675E+12,-1.308431,10.06283,-1.022324,-0.101101,-0.072367,1.636778,22.188999,-107.045998,85.457001,-0.116836,0.737623,0.66502,Tilt,12
1.57675E+12,-1.150414,10.093954,-0.94571,-0.100037,-0.064918,1.604852,21.438999,-107.045998,85.757004,0.104511,-0.738005,-0.66661,Tilt,12
1.57675E+12,-0.902614,10.097546,-0.873884,-0.105358,-0.042569,1.544191,20.389999,-106.897003,85.906998,0.092624,-0.737901,-0.668286,Tilt,12
1.57675E+12,-0.507571,10.448296,-0.98282,-0.122386,-0.014899,1.478209,19.790001,-107.496002,85.607002,0.080676,-0.737225,-0.670218,Tilt,12
1.57675E+12,-0.237026,10.490194,-1.005565,-0.108551,-0.010642,1.339859,19.34,-107.646004,85.906998,0.070252,-0.737422,-0.6707,Tilt,12
1.57675E+12,-0.020351,9.944317,-1.079785,-0.084074,-0.018092,1.270685,19.040001,-107.945999,85.607002,0.060537,-0.737821,-0.670647,Tilt,12
1.57675E+12,0.143652,9.824607,-0.881066,-0.077688,-0.015963,1.307933,18.441,-108.396004,85.757004,0.050802,-0.738555,-0.669984,Tilt,12
1.57675E+12,0.227449,9.89763,-0.754174,-0.078753,-0.003193,1.322832,17.990999,-108.246002,85.906998,0.042331,-0.737817,-0.67072,Tilt,12
1.57675E+12,0.430956,9.967061,-0.921768,-0.070239,0.039376,1.331346,17.541,-108.695999,85.457001,0.033878,-0.737004,-0.671327,Tilt,12
1.57675E+12,0.691924,10.020931,-0.881066,-0.050019,0.065982,1.331346,17.091,-108.996002,85.607002,0.025693,-0.736871,-0.670956,Tilt,12
1.57675E+12,0.999579,9.730036,-0.882263,-0.018092,0.072367,1.333474,15.742,-108.996002,85.906998,0.018561,-0.737172,-0.66999,Tilt,12
1.57675E+12,1.31322,9.747993,-0.721852,-0.006385,0.077688,1.381364,15.292,-108.996002,85.607002,0.010023,-0.737041,-0.669155,Tilt,12
1.57675E+12,1.605312,9.884461,-0.885855,0.005321,0.088331,1.395199,14.093,-109.294998,85.757004,5.30E-05,-0.736336,-0.668472,Tilt,12
1.57675E+12,1.736993,10.237606,-0.969652,0.005321,0.08301,1.384557,13.943,-109.445,85.457001,-0.009247,-0.736629,-0.666525,Tilt,12
1.57675E+12,2.018312,10.757148,-0.860716,0.014899,0.06811,1.266428,12.894,-109.294998,85.757004,-0.016509,-0.736566,-0.665167,Tilt,12
1.57675E+12,2.217031,10.29387,-1.053449,0.056404,0.078753,1.116372,13.043,-109.294998,85.457001,-0.023209,-0.736282,-0.664002,Tilt,12
1.57675E+12,2.406173,10.16578,-1.095347,0.086202,0.069175,1.035491,11.994,-109.144997,85.007004,-0.029715,-0.737323,-0.661278,Tilt,12
1.57675E+12,2.531868,10.065224,-0.744597,0.098973,0.072367,0.939711,11.844,-108.846001,86.056999,-0.035057,-0.737882,-0.659251,Tilt,12
1.57675E+12,2.709039,9.26556,-1.113304,0.109615,0.104294,0.896078,11.244,-109.595001,85.457001,-0.040285,-0.737451,-0.658144,Tilt,12
1.57675E+12,2.907758,9.264363,-1.107318,0.10323,0.104294,0.929069,10.645,-108.996002,85.757004,-0.046714,-0.738887,-0.654513,Tilt,12
1.57675E+12,3.136404,9.813832,-1.161188,0.102166,0.08301,0.925876,10.945,-108.695999,85.757004,-0.052684,-0.739764,-0.651532,Tilt,12
1.57675E+12,3.128025,9.208099,-1.164779,0.108551,0.058532,0.901399,10.345,-108.396004,85.757004,-0.058307,-0.740703,-0.64854,Tilt,12
1.57675E+12,3.287239,9.182961,-1.216254,0.110679,0.038312,0.955674,9.445,-108.545998,86.056999,-0.063985,-0.741628,-0.645522,Tilt,12
1.57675E+12,3.50152,9.334992,-1.205481,0.116001,0.009578,0.998243,9.295,-108.545998,86.207001,-0.070181,-0.742652,-0.642188,Tilt,12
1.57675E+12,3.642778,9.175777,-1.029507,0.096844,-0.014899,0.989729,8.846,-108.246002,85.757004,-0.076448,-0.742666,-0.63989,Tilt,12
1.57675E+12,3.734955,9.276335,-0.964863,0.077688,-0.010642,0.97483,8.396,-108.545998,86.357002,-0.082791,-0.74155,-0.638708,Tilt,12
