1.57676E+12,-1.375469,9.991004,1.629254,-0.703453,-0.330974,-0.117065,25.636999,-53.973,-2.699,0.369067,0.558694,0.567217,Square,14
1.57676E+12,-1.493982,9.884461,1.836353,-0.65237,-0.296919,-0.080881,26.386999,-53.522999,-2.849,0.364009,0.551124,0.571145,Square,14
1.57676E+12,-1.570596,9.90601,1.914164,-0.64492,-0.278827,-0.073432,25.787001,-53.973,-3.598,0.359294,0.545241,0.574171,Square,14
1.57676E+12,-1.657985,9.799467,2.220622,-0.648113,-0.235194,-0.073432,26.386999,-53.823002,-4.198,0.354604,0.540067,0.576618,Square,14
1.57676E+12,-1.716643,9.787497,2.223016,-0.642792,-0.164955,-0.039376,26.237,-53.373001,-4.348,0.349255,0.534709,0.579442,Square,14
1.57676E+12,-1.674744,9.955091,2.158373,-0.617251,-0.092588,0.017028,25.636999,-53.373001,-4.648,0.343921,0.530028,0.582194,Square,14
1.57676E+12,-1.669956,9.938331,2.321178,-0.575746,-0.030863,0.042569,26.087,-53.373001,-5.397,0.339941,0.526699,0.584546,Square,14
1.57676E+12,-1.610101,9.921572,2.330755,-0.52147,0.037248,0.069175,25.937,-53.223,-5.097,0.336815,0.524211,0.586716,Square,14
1.57676E+12,-1.557428,9.992201,2.288857,-0.455488,0.098973,0.10323,25.937,-53.373001,-5.697,0.333612,0.521599,0.589595,Square,14
1.57676E+12,-1.50715,9.979033,2.273294,-0.41824,0.124514,0.113872,25.937,-53.223,-6.147,0.331729,0.52017,0.591983,Square,14
1.57676E+12,-1.465251,9.913192,2.297236,-0.368222,0.167083,0.127707,26.087,-53.073002,-5.697,0.330524,0.519517,0.594019,Square,14
1.57676E+12,-1.361104,9.756371,2.25055,-0.334167,0.19901,0.121322,25.487,-53.223,-6.147,0.329552,0.519151,0.595909,Square,14
1.57676E+12,-1.285686,9.684546,2.230199,-0.341616,0.216038,0.10323,25.787001,-53.373001,-6.597,0.328721,0.519006,0.5979,Square,14
1.57676E+12,-1.19351,9.666589,2.258929,-0.362901,0.213909,0.088331,26.386999,-53.373001,-6.747,0.327956,0.518901,0.600097,Square,14
1.57676E+12,-1.133654,9.65821,2.181118,-0.374607,0.197946,0.089395,25.787001,-53.073002,-6.597,0.327399,0.518297,0.602418,Square,14
1.57676E+12,-1.118092,9.731233,2.098518,-0.371415,0.181983,0.093652,25.937,-53.223,-6.447,0.327483,0.517883,0.604859,Square,14
1.57676E+12,-1.070208,9.64145,2.22541,-0.345873,0.137285,0.104294,25.487,-53.223,-6.897,0.327963,0.51799,0.606491,Square,14
1.57676E+12,-1.045069,9.589974,2.359486,-0.320332,0.091523,0.127707,25.487,-53.073002,-6.297,0.328487,0.51731,0.608557,Square,14
1.57676E+12,-1.01155,9.731233,2.404976,-0.289469,0.051083,0.17134,25.337,-53.073002,-7.496,0.328787,0.515961,0.610598,Square,14
1.57676E+12,-0.98282,9.832986,2.483984,-0.250093,0.011706,0.194753,25.487,-53.073002,-7.046,0.329645,0.514149,0.61297,Square,14
1.57676E+12,-0.893037,9.947907,2.505532,-0.197946,-0.026606,0.20646,25.636999,-52.773998,-7.346,0.330732,0.51253,0.614815,Square,14
1.57676E+12,-0.848745,9.958682,2.498349,-0.164955,-0.050019,0.207524,25.187,-53.073002,-7.796,0.332688,0.510663,0.616786,Square,14
1.57676E+12,-0.755371,9.868899,2.524686,-0.109615,-0.117065,0.195817,25.037001,-53.373001,-8.246,0.334598,0.509395,0.617882,Square,14
1.57676E+12,-0.733823,9.783905,2.570175,-0.06811,-0.184111,0.17879,25.037001,-53.073002,-7.946,0.336933,0.507967,0.618706,Square,14
1.57676E+12,-0.605733,9.79827,2.545036,-0.038312,-0.240515,0.166019,25.187,-53.373001,-8.096,0.339663,0.505993,0.619328,Square,14
1.57676E+12,-0.53271,9.810242,2.458845,-0.001064,-0.296919,0.168148,24.738001,-53.223,-7.796,0.343245,0.503567,0.619818,Square,14
1.57676E+12,-0.389058,9.855731,2.385822,0.037248,-0.383121,0.166019,24.738001,-52.924,-8.246,0.347133,0.501867,0.619563,Square,14
1.57676E+12,-0.332794,9.7863,2.409764,0.048954,-0.428883,0.153248,24.738001,-53.223,-7.946,0.352426,0.500067,0.618823,Square,14
1.57676E+12,-0.164003,9.726444,2.280477,0.065982,-0.522535,0.1309,24.587999,-53.223,-8.246,0.357953,0.497669,0.617783,Square,14
1.57676E+12,-0.086191,9.702502,2.157176,0.079817,-0.628957,0.125579,24.888,-53.373001,-8.546,0.363604,0.495235,0.616542,Square,14
1.57676E+12,0.077812,9.701305,2.166753,0.086202,-0.761985,0.121322,24.738001,-53.223,-8.396,0.37108,0.49261,0.614253,Square,14
1.57676E+12,0.33878,9.759963,2.001553,0.081945,-0.897142,0.108551,23.988001,-53.373001,-8.396,0.378836,0.489089,0.611951,Square,14
1.57676E+12,0.409408,9.847351,2.017115,0.085138,-1.056776,0.08301,23.538,-53.373001,-9.595,0.388463,0.484678,0.609134,Square,14
1.57676E+12,0.454898,9.767146,2.127248,0.086202,-1.140849,0.064918,23.238001,-53.673,-10.045,0.398135,0.480079,0.605631,Square,14
1.57676E+12,0.445322,9.749189,2.248155,0.079817,-1.291969,0.028734,22.639,-53.973,-10.045,0.407422,0.474643,0.601781,Square,14
1.57676E+12,0.434548,9.684546,2.303222,0.072367,-1.405841,0.008514,22.938999,-53.522999,-10.645,0.417015,0.467064,0.597082,Square,14
1.57676E+12,0.489614,9.809044,2.366668,0.064918,-1.499493,-0.011706,22.489,-53.673,-11.694,0.425658,0.458909,0.592141,Square,14
1.57676E+12,0.588974,10.001778,2.328361,0.059597,-1.572925,-0.050019,22.489,-53.823002,-11.244,0.432655,0.451742,0.587475,Square,14
1.57676E+12,0.587776,9.96347,2.604891,0.060661,-1.660191,-0.121322,22.339001,-53.522999,-11.544,0.442293,0.442763,0.580586,Square,14
1.57676E+12,0.579397,9.822212,2.687491,0.059597,-1.692118,-0.157505,21.438999,-53.823002,-12.744,0.45121,0.431406,0.572591,Square,14
1.57676E+12,0.488417,9.727641,2.748544,0.052147,-1.709146,-0.208588,21.589001,-53.823002,-13.043,0.455218,0.425243,0.568389,Square,14
1.57676E+12,0.549469,9.77792,2.63841,0.046826,-1.688925,-0.228808,21.589001,-53.223,-13.643,0.460741,0.415558,0.560917,Square,14
1.57676E+12,0.512359,9.866505,2.703054,0.041505,-1.681476,-0.255414,20.690001,-52.924,-14.393,0.466496,0.407219,0.553521,Square,14
1.57676E+12,0.407014,9.759963,2.947262,0.035119,-1.683604,-0.299047,20.389999,-52.773998,-14.393,0.471826,0.399531,0.545824,Square,14
1.57676E+12,0.311246,9.648633,2.882619,0.032991,-1.624008,-0.32246,19.940001,-53.223,-14.993,0.475592,0.390666,0.537473,Square,14
1.57676E+12,0.377087,9.671377,2.807201,0.028734,-1.577182,-0.319268,20.24,-52.924,-14.693,0.478131,0.383794,0.530528,Square,14
1.57676E+12,0.373495,9.703699,2.710236,0.02022,-1.495236,-0.310754,19.940001,-52.473999,-16.042,0.481765,0.377145,0.522788,Square,14
1.57676E+12,0.306458,9.838972,2.815581,0.022349,-1.451603,-0.32991,19.639999,-52.624001,-16.642,0.485785,0.37088,0.514415,Square,14
1.57676E+12,0.274136,9.690531,2.934094,0.013835,-1.389878,-0.361837,19.040001,-52.773998,-16.341999,0.4899,0.364358,0.505247,Square,14
1.57676E+12,0.197522,9.578004,2.861071,-0.002128,-1.289841,-0.376736,19.190001,-52.324001,-16.792,0.491951,0.358561,0.497682,Square,14
1.57676E+12,0.07422,9.594763,2.898181,-0.013835,-1.186611,-0.363965,18.891001,-52.174,-17.391001,0.493576,0.353257,0.489759,Square,14
1.57676E+12,0.04549,9.618705,2.96881,-0.021285,-1.135528,-0.355451,18.740999,-52.023998,-18.141001,0.494718,0.348631,0.481572,Square,14
1.57676E+12,-0.092177,9.631873,3.04303,-0.022349,-1.020592,-0.334167,18.591,-52.324001,-18.141001,0.495426,0.344375,0.474484,Square,14
1.57676E+12,-0.195127,9.629479,3.028665,-0.028734,-0.889692,-0.318203,18.740999,-51.874001,-18.141001,0.49526,0.341058,0.467894,Square,14
1.57676E+12,-0.175974,9.709684,2.955642,-0.026606,-0.74815,-0.291598,18.591,-51.723999,-18.441,0.49471,0.338588,0.46169,Square,14
1.57676E+12,-0.178368,9.753978,2.959233,-0.010642,-0.618315,-0.260735,18.141001,-51.723999,-18.441,0.494827,0.336764,0.455615,Square,14
1.57676E+12,-0.180762,9.811439,2.908955,0.010642,-0.500186,-0.236258,18.141001,-51.874001,-18.441,0.494979,0.335651,0.451347,Square,14
1.57676E+12,-0.223858,9.804255,2.942474,0.019156,-0.441653,-0.229873,17.691,-52.023998,-19.040001,0.495524,0.33482,0.446064,Square,14
1.57676E+12,-0.299275,9.706094,2.952051,0.034055,-0.316075,-0.218166,17.990999,-51.874001,-19.190001,0.495787,0.334292,0.442332,Square,14
1.57676E+12,-0.250194,9.727641,2.84072,0.045762,-0.183047,-0.203267,18.291,-51.574001,-18.740999,0.495278,0.334657,0.438987,Square,14
1.57676E+12,-0.225055,9.781511,2.771288,0.058532,-0.073432,-0.183047,17.990999,-51.874001,-19.34,0.495401,0.335647,0.436395,Square,14
1.57676E+12,-0.199916,9.804255,2.777274,0.077688,0.015963,-0.161762,18.591,-51.874001,-18.740999,0.495848,0.336917,0.434644,Square,14
1.57676E+12,-0.178368,9.832986,2.669535,0.097909,0.094716,-0.146863,18.441,-51.574001,-18.591,0.496274,0.338415,0.433478,Square,14
1.57676E+12,-0.147243,9.830592,2.600103,0.131964,0.164955,-0.134092,18.591,-51.874001,-18.291,0.497148,0.34026,0.432722,Square,14
1.57676E+12,-0.063446,9.877279,2.530671,0.152184,0.191561,-0.124514,18.891001,-51.874001,-18.591,0.498458,0.342424,0.432265,Square,14
1.57676E+12,-0.007183,9.989806,2.412158,0.191561,0.232001,-0.104294,18.291,-51.874001,-18.891001,0.5001,0.344376,0.432395,Square,14
1.57676E+12,0.065841,10.244789,2.165555,0.239451,0.253286,-0.097909,18.891001,-51.723999,-18.591,0.502428,0.346503,0.432617,Square,14
1.57676E+12,0.12809,10.390835,2.197877,0.32991,0.252221,-0.111744,19.040001,-52.324001,-18.291,0.506363,0.349499,0.432463,Square,14
1.57676E+12,0.113725,10.348937,2.109292,0.412919,0.23413,-0.154313,19.040001,-52.174,-17.841,0.511038,0.352731,0.432155,Square,14
1.57676E+12,0.105345,10.3226,2.067393,0.4938,0.220295,-0.195817,18.740999,-52.324001,-17.391001,0.514638,0.355523,0.431525,Square,14
1.57676E+12,0.067038,10.563218,1.978808,0.545947,0.217102,-0.201139,19.34,-52.473999,-17.091,0.518147,0.358695,0.430569,Square,14
1.57676E+12,0.080206,10.514136,2.056619,0.694939,0.216038,-0.208588,19.639999,-52.324001,-16.941999,0.522247,0.362717,0.429022,Square,14
1.57676E+12,0.004788,10.3226,1.897405,0.79604,0.202203,-0.241579,19.34,-52.773998,-16.341999,0.525759,0.366226,0.42764,Square,14
1.57676E+12,-0.027533,10.177752,1.522712,0.846059,0.183047,-0.28202,20.09,-52.924,-14.993,0.529447,0.370635,0.42538,Square,14
1.57676E+12,-0.142455,10.218452,1.367089,0.895013,0.162826,-0.286277,19.940001,-53.073002,-14.843,0.5334,0.37498,0.422701,Square,14
1.57676E+12,-0.155623,10.192117,1.262941,0.96206,0.148992,-0.28202,20.690001,-53.223,-14.243,0.538101,0.380714,0.418761,Square,14
1.57676E+12,-0.172383,10.159795,1.188721,0.992922,0.146863,-0.275634,19.49,-53.522999,-13.943,0.54281,0.386204,0.414944,Square,14
1.57676E+12,-0.23104,10.010158,0.985214,1.017399,0.129835,-0.276699,20.540001,-53.522999,-13.343,0.54708,0.391265,0.411357,Square,14
1.57676E+12,-0.31364,10.007763,0.661997,1.0025,0.10323,-0.28202,20.24,-54.272999,-12.594,0.550709,0.39556,0.408091,Square,14
1.57676E+12,-0.447716,10.014946,0.457293,1.003564,0.093652,-0.27457,21.289,-54.272999,-11.844,0.555308,0.401172,0.403476,Square,14
1.57676E+12,-0.559046,10.071209,0.415394,1.011014,0.090459,-0.264992,20.690001,-54.573002,-11.394,0.559915,0.407139,0.398371,Square,14
1.57676E+12,-0.567426,10.102334,0.04549,1.013142,0.096844,-0.275634,20.99,-54.573002,-10.495,0.564147,0.413909,0.392457,Square,14
1.57676E+12,-0.645237,10.001778,0.02873,1.006757,0.09578,-0.286277,21.438999,-54.723,-9.745,0.568035,0.419212,0.387795,Square,14
1.57676E+12,-0.719458,9.901221,-0.196325,0.98228,0.092588,-0.296919,21.589001,-54.873001,-8.846,0.571579,0.424791,0.382812,Square,14
1.57676E+12,-0.837971,9.740809,-0.2478,0.957803,0.100037,-0.290533,21.139,-55.021999,-7.946,0.574866,0.430542,0.377576,Square,14
1.57676E+12,-0.980426,9.721656,-0.533907,0.914169,0.119193,-0.272442,21.889,-55.172001,-8.096,0.57722,0.435806,0.37279,Square,14
1.57676E+12,-1.033098,9.679757,-0.730232,0.850316,0.141542,-0.261799,22.188999,-55.172001,-7.346,0.579633,0.441738,0.367514,Square,14
1.57676E+12,-1.086968,9.619903,-0.922965,0.793912,0.172404,-0.250093,22.039,-55.622002,-7.496,0.581723,0.447132,0.362902,Square,14
1.57676E+12,-1.119289,9.621099,-1.053449,0.759857,0.183047,-0.242643,22.339001,-55.472,-6.297,0.583897,0.452892,0.358237,Square,14
1.57676E+12,-1.182736,9.563639,-1.217452,0.678976,0.201139,-0.239451,22.639,-55.922001,-6.597,0.586166,0.459187,0.353357,Square,14
1.57676E+12,-1.186327,9.467871,-1.414973,0.598095,0.225616,-0.23413,22.339001,-56.222,-5.547,0.587915,0.464883,0.349168,Square,14
1.57676E+12,-1.182736,9.424775,-1.567005,0.518278,0.2469,-0.210717,22.339001,-55.922001,-4.798,0.589893,0.471272,0.344945,Square,14
1.57676E+12,-1.21386,9.448717,-1.739388,0.440589,0.253286,-0.180918,22.639,-55.771999,-4.498,0.591318,0.475439,0.34248,Square,14
1.57676E+12,-1.21386,9.461884,-1.835156,0.371415,0.251157,-0.15112,22.789,-55.472,-4.648,0.592687,0.479459,0.340376,Square,14
1.57676E+12,-1.234211,9.504981,-1.849521,0.334167,0.2469,-0.138349,22.938999,-55.922001,-3.898,0.594097,0.483597,0.338534,Square,14
1.57676E+12,-1.22224,9.522937,-1.922544,0.266056,0.243708,-0.121322,23.538,-55.472,-3.748,0.594862,0.48672,0.33743,Square,14
1.57676E+12,-1.192312,9.514558,-1.978808,0.207524,0.240515,-0.102166,23.538,-55.622002,-2.999,0.595426,0.489523,0.336819,Square,14
1.57676E+12,-1.197101,9.55885,-1.993173,0.155377,0.23413,-0.073432,22.938999,-55.622002,-3.598,0.595972,0.492169,0.336689,Square,14
1.57676E+12,-1.182736,9.630676,-2.014721,0.108551,0.229873,-0.04789,23.238001,-55.922001,-3.298,0.596139,0.493855,0.337148,Square,14
1.57676E+12,-1.169567,9.702502,-1.989582,0.073432,0.224552,-0.031927,23.238001,-56.372002,-3.448,0.596156,0.495653,0.338109,Square,14
1.57676E+12,-1.165976,9.773131,-2.011129,0.060661,0.224552,-0.024477,22.489,-56.071999,-2.849,0.595885,0.496535,0.339318,Square,14
1.57676E+12,-1.169567,9.779117,-1.941698,0.028734,0.216038,-0.023413,22.938999,-56.372002,-2.999,0.59547,0.497436,0.340796,Square,14
1.57676E+12,-1.19351,9.740809,-1.868674,-0.001064,0.216038,-0.026606,23.238001,-56.222,-2.849,0.594583,0.498044,0.342437,Square,14
1.57676E+12,-1.246182,9.731233,-1.836353,-0.030863,0.228808,-0.026606,23.238001,-56.372002,-2.549,0.593167,0.498583,0.344121,Square,14
1.57676E+12,-1.290475,9.785102,-1.723825,-0.061725,0.256478,-0.018092,23.688,-55.922001,-2.699,0.591361,0.499255,0.34586,Square,14
1.57676E+12,-1.297657,9.846154,-1.669956,-0.078753,0.300112,-0.011706,23.388,-55.922001,-2.399,0.588911,0.499902,0.347979,Square,14
1.57676E+12,-1.278504,9.88925,-1.677138,-0.087266,0.321396,-0.013835,23.238001,-56.071999,-2.549,0.586059,0.500561,0.350502,Square,14
1.57676E+12,-1.346738,9.856928,-1.565808,-0.107487,0.35758,-0.023413,23.238001,-56.222,-1.949,0.583411,0.501324,0.353159,Square,14
1.57676E+12,-1.425747,9.788693,-1.349133,-0.117065,0.406534,-0.019156,23.388,-56.071999,-2.399,0.580104,0.502398,0.355912,Square,14
1.57676E+12,-1.456872,9.800665,-1.188721,-0.120257,0.487415,0.013835,23.238001,-56.222,-2.699,0.575903,0.503481,0.359006,Square,14
1.57676E+12,-1.46166,9.93474,-1.229423,-0.120257,0.600223,0.053211,23.538,-56.222,-2.399,0.570768,0.504568,0.363107,Square,14
1.57676E+12,-1.534683,10.060435,-1.112107,-0.122386,0.705581,0.061725,23.238001,-56.071999,-2.099,0.566252,0.506035,0.367558,Square,14
1.57676E+12,-1.540669,10.090363,-0.967257,-0.120257,0.761985,0.051083,23.238001,-56.222,-1.499,0.560232,0.508599,0.373093,Square,14
1.57676E+12,-1.388637,10.070012,-0.968455,-0.113872,0.908848,0.031927,23.388,-56.222,-1.949,0.5546,0.510674,0.378198,Square,14
1.57676E+12,-1.332373,10.162189,-1.144428,-0.102166,1.062097,0.015963,23.538,-55.472,-1.199,0.548855,0.513416,0.38451,Square,14
1.57676E+12,-1.314417,10.168175,-1.077391,-0.092588,1.179162,-0.024477,23.837999,-55.922001,-0.9,0.543638,0.517502,0.390967,Square,14
1.57676E+12,-1.23062,10.078392,-1.031901,-0.074496,1.295162,-0.057468,23.388,-55.622002,-0.3,0.537464,0.522768,0.398139,Square,14
1.57676E+12,-1.109712,10.133458,-1.195904,-0.057468,1.427126,-0.06811,23.837999,-55.922001,0.15,0.531395,0.527824,0.405354,Square,14
1.57676E+12,-1.055843,10.152612,-1.278504,-0.037248,1.528227,-0.087266,23.837999,-55.922001,0.45,0.525509,0.534089,0.413404,Square,14
1.57676E+12,-0.876278,10.077195,-1.314417,-0.030863,1.563347,-0.104294,24.138,-56.222,1.199,0.518887,0.541939,0.422318,Square,14
1.57676E+12,-0.618901,9.986216,-1.578976,-0.028734,1.624008,-0.139414,24.587999,-56.222,1.499,0.5136,0.548289,0.429973,Square,14
1.57676E+12,-0.554258,9.879673,-1.721431,-0.044697,1.643164,-0.167083,24.438,-56.071999,1.949,0.508366,0.556266,0.438956,Square,14
1.57676E+12,-0.48722,9.768343,-1.683124,-0.080881,1.612301,-0.192625,24.138,-56.821999,2.249,0.503923,0.563352,0.446287,Square,14
1.57676E+12,-0.410606,9.702502,-1.762132,-0.121322,1.585696,-0.185175,24.738001,-56.972,2.999,0.498943,0.570165,0.453646,Square,14
1.57676E+12,-0.369904,9.78989,-1.881842,-0.15112,1.567604,-0.15112,24.438,-56.372002,3.598,0.493511,0.576988,0.461286,Square,14
1.57676E+12,-0.312443,9.88925,-2.062605,-0.160698,1.544191,-0.138349,24.438,-56.071999,4.048,0.488862,0.583119,0.467778,Square,14
1.57676E+12,-0.160412,9.856928,-2.189497,-0.176661,1.468631,-0.133028,24.288,-56.222,5.997,0.483654,0.590393,0.474734,Square,14
1.57676E+12,-0.192733,9.818621,-2.116474,-0.19901,1.369658,-0.138349,24.587999,-56.071999,4.948,0.479742,0.596324,0.480392,Square,14
1.57676E+12,-0.068235,9.951499,-2.281674,-0.204331,1.276006,-0.126643,24.288,-56.071999,5.997,0.474331,0.602907,0.486867,Square,14
1.57676E+12,0.010774,10.050858,-2.458845,-0.181983,1.164262,-0.100037,24.438,-55.922001,6.747,0.470786,0.60715,0.49122,Square,14
1.57676E+12,0.04549,9.907207,-2.385822,-0.152184,1.000372,-0.088331,24.888,-56.821999,6.447,0.467808,0.612813,0.495448,Square,14
1.57676E+12,0.05387,9.811439,-2.348712,-0.14367,0.910977,-0.078753,24.888,-56.521999,6.447,0.465267,0.617097,0.498886,Square,14
1.57676E+12,0.063446,9.739613,-2.251747,-0.139414,0.739636,-0.044697,24.587999,-56.821999,5.997,0.462842,0.620852,0.502012,Square,14
1.57676E+12,0.023942,9.79827,-2.157176,-0.147927,0.585324,-0.022349,25.037001,-56.521999,7.046,0.46098,0.623101,0.504711,Square,14
1.57676E+12,-0.034716,9.916783,-2.145205,-0.161762,0.436332,0.028734,24.738001,-56.372002,7.196,0.458925,0.624617,0.507445,Square,14
1.57676E+12,-0.067038,9.989806,-1.982399,-0.170276,0.292662,0.042569,24.587999,-56.672001,7.196,0.457277,0.625427,0.509572,Square,14
1.57676E+12,-0.265756,9.957484,-1.716643,-0.172404,0.167083,0.051083,24.288,-56.222,7.346,0.455659,0.625357,0.511606,Square,14
1.57676E+12,-0.282516,9.919177,-1.611298,-0.170276,0.12345,0.05534,24.438,-56.222,7.196,0.452719,0.624616,0.513822,Square,14
1.57676E+12,-0.380678,10.012551,-1.491588,-0.164955,0.072367,0.077688,24.138,-56.521999,7.196,0.450142,0.623562,0.515831,Square,14
1.57676E+12,-0.439336,10.135853,-1.49877,-0.15857,0.040441,0.091523,24.138,-56.372002,7.046,0.447033,0.622012,0.518096,Square,14
1.57676E+12,-0.424971,10.132261,-1.426944,-0.156441,0.019156,0.06811,23.988001,-56.222,7.196,0.444648,0.620963,0.519448,Square,14
1.57676E+12,-0.430956,10.030508,-1.362301,-0.170276,0.008514,0.038312,23.988001,-56.672001,6.147,0.442146,0.619698,0.520955,Square,14
1.57676E+12,-0.439336,9.976639,-1.322796,-0.195817,0.00745,0.010642,23.988001,-56.672001,6.447,0.439925,0.618608,0.522234,Square,14
1.57676E+12,-0.446519,9.93474,-1.282095,-0.212845,0.008514,-0.001064,24.138,-56.672001,5.997,0.437231,0.617291,0.523805,Square,14
1.57676E+12,-0.447716,9.849746,-1.238999,-0.253286,0.013835,-0.030863,23.988001,-56.972,6.147,0.435013,0.616247,0.525067,Square,14
1.57676E+12,-0.440533,9.80665,-1.19351,-0.307561,0.024477,-0.04789,23.988001,-56.972,5.697,0.432706,0.615225,0.526391,Square,14
1.57676E+12,-0.4956,9.787497,-1.136049,-0.37035,0.031927,-0.063854,23.688,-56.972,6.447,0.43023,0.613932,0.528142,Square,14
1.57676E+12,-0.490811,9.722853,-1.010353,-0.45336,0.032991,-0.081945,23.837999,-56.372002,6.297,0.427687,0.612665,0.52988,Square,14
1.57676E+12,-0.556652,9.651027,-0.822408,-0.553397,0.041505,-0.097909,23.837999,-56.071999,5.847,0.423285,0.610123,0.533216,Square,14
1.57676E+12,-0.553061,9.613916,-0.762553,-0.607673,0.050019,-0.097909,23.837999,-55.922001,4.798,0.420255,0.608174,0.535703,Square,14
1.57676E+12,-0.537498,9.647435,-0.756568,-0.714095,0.063854,-0.093652,23.988001,-56.521999,4.648,0.416232,0.605529,0.539136,Square,14
1.57676E+12,-0.542287,9.697714,-0.636858,-0.819453,0.07556,-0.090459,23.688,-56.071999,4.798,0.412204,0.602634,0.542957,Square,14
1.57676E+12,-0.553061,9.694122,-0.486023,-0.920555,0.072367,-0.086202,24.438,-56.521999,3.748,0.408074,0.599327,0.547243,Square,14
1.57676E+12,-0.550666,9.673772,-0.266953,-1.02272,0.060661,-0.097909,24.438,-56.521999,3.298,0.403988,0.595695,0.551736,Square,14
1.57676E+12,-0.557849,9.736021,-0.014365,-1.139785,0.039376,-0.120257,23.837999,-56.521999,1.949,0.399235,0.591134,0.557067,Square,14
1.57676E+12,-0.586579,9.671377,0.140061,-1.190868,0.024477,-0.126643,24.288,-56.372002,1.199,0.393336,0.585069,0.563638,Square,14
1.57676E+12,-0.624887,9.768343,0.428562,-1.270685,0.005321,-0.133028,24.288,-56.521999,0.45,0.387923,0.579408,0.569532,Square,14
1.57676E+12,-0.678756,9.835381,0.810437,-1.282391,-0.006385,-0.101101,23.988001,-56.071999,-0.15,0.381551,0.57245,0.576475,Square,14
1.57676E+12,-0.700304,10.007763,1.064223,-1.252593,-0.015963,-0.048954,24.138,-55.321999,-0.15,0.375913,0.565904,0.582703,Square,14
1.57676E+12,-0.663194,10.155006,1.283292,-1.206831,-0.029798,-0.022349,23.538,-55.172001,-1.199,0.369503,0.557974,0.590024,Square,14
