1.57685E+12,0.332794,10.073604,1.318008,0.189432,-0.085138,-0.006385,24.438,-53.522999,-3.898,0.479584,0.458825,0.537542,Square,8
1.57685E+12,0.269348,10.116699,1.346738,0.227744,-0.097909,0.012771,24.138,-53.823002,-2.999,0.479729,0.459323,0.536374,Square,8
1.57685E+12,0.198719,10.120291,1.452083,0.257542,-0.097909,0.011706,24.138,-53.522999,-3.748,0.479454,0.459727,0.535261,Square,8
1.57685E+12,0.183156,10.066421,1.430535,0.268185,-0.093652,0.00745,24.438,-53.823002,-3.748,0.479363,0.46013,0.5342,Square,8
1.57685E+12,0.179565,10.041282,1.397017,0.287341,-0.088331,0.010642,24.438,-53.973,-3.598,0.479766,0.460836,0.532875,Square,8
1.57685E+12,0.192733,10.269928,1.23062,0.330974,-0.08301,0.012771,24.288,-53.522999,-2.999,0.48105,0.462314,0.530931,Square,8
1.57685E+12,0.087388,10.654198,1.109712,0.413984,-0.07556,0.011706,24.138,-53.522999,-3.148,0.482582,0.464597,0.528274,Square,8
1.57685E+12,0.180762,10.499771,1.312023,0.485287,-0.057468,-0.044697,24.288,-53.973,-3.298,0.483846,0.466055,0.526459,Square,8
1.57685E+12,0.270545,9.970653,1.145625,0.502314,-0.041505,-0.06811,23.688,-53.823002,-2.249,0.485416,0.467486,0.524797,Square,8
1.57685E+12,0.312443,9.557653,1.023521,0.50125,-0.040441,-0.040441,24.438,-53.522999,-2.249,0.487322,0.468664,0.523398,Square,8
1.57685E+12,0.305261,9.671377,0.89184,0.495929,-0.05534,0.031927,24.288,-53.973,-1.949,0.490224,0.470389,0.5214,Square,8
1.57685E+12,0.331597,10.175357,0.713472,0.50125,-0.07556,0.037248,23.688,-53.973,-1.049,0.493967,0.472448,0.518899,Square,8
1.57685E+12,0.347159,10.342951,0.559046,0.527856,-0.097909,-0.002128,23.837999,-54.123001,-0.75,0.497787,0.4747,0.516025,Square,8
1.57685E+12,0.408211,10.052055,0.354342,0.544883,-0.127707,-0.009578,23.988001,-53.973,-0.6,0.502094,0.476901,0.512906,Square,8
1.57685E+12,0.389058,9.952696,0.181959,0.544883,-0.157505,0.023413,24.288,-54.423,-0.6,0.506845,0.479337,0.509189,Square,8
1.57685E+12,0.401029,10.18254,0.158017,0.539562,-0.175597,0.028734,23.238001,-54.423,-0.9,0.510824,0.481014,0.506099,Square,8
1.57685E+12,0.369904,10.28549,0.136469,0.52147,-0.195817,-0.002128,24.138,-54.723,-0.6,0.514098,0.482544,0.502933,Square,8
1.57685E+12,0.302867,10.169372,0.081403,0.506571,-0.204331,-0.028734,23.988001,-54.573002,-0.3,0.517172,0.484198,0.499466,Square,8
1.57685E+12,0.316035,9.920375,-0.039504,0.496993,-0.213909,-0.012771,24.438,-54.272999,0.45,0.520222,0.485656,0.49617,Square,8
1.57685E+12,0.290895,9.898827,-0.1652,0.490608,-0.213909,0.013835,23.988001,-54.423,0.9,0.523409,0.487149,0.492683,Square,8
1.57685E+12,0.268151,9.933542,-0.208296,0.484222,-0.205395,0.013835,23.538,-54.123001,0.6,0.526259,0.488589,0.489341,Square,8
1.57685E+12,0.258574,9.884461,-0.302867,0.476773,-0.200074,0.008514,24.138,-54.272999,0.9,0.529055,0.489915,0.486098,Square,8
1.57685E+12,0.216675,9.864111,-0.343568,0.456553,-0.187304,0.008514,23.538,-54.573002,1.349,0.531431,0.491276,0.48298,Square,8
1.57685E+12,0.228646,9.915586,-0.475249,0.436332,-0.17134,0.011706,23.538,-54.272999,1.199,0.533905,0.492654,0.479962,Square,8
1.57685E+12,0.201113,10.12867,-0.548272,0.431011,-0.150056,0.001064,23.837999,-54.723,1.949,0.536066,0.494012,0.477092,Square,8
1.57685E+12,0.216675,10.026917,-0.567426,0.411855,-0.119193,-0.013835,23.988001,-54.873001,1.799,0.53795,0.495319,0.474528,Square,8
1.57685E+12,0.190339,9.919177,-0.646434,0.382057,-0.085138,-0.009578,24.138,-54.873001,1.949,0.5397,0.496793,0.472052,Square,8
1.57685E+12,0.216675,9.931149,-0.732626,0.359708,-0.072367,-0.004257,23.688,-54.873001,1.799,0.541181,0.497845,0.470322,Square,8
1.57685E+12,0.223858,9.988609,-0.768539,0.308625,-0.048954,-0.011706,24.288,-55.021999,2.549,0.542728,0.498969,0.468577,Square,8
1.57685E+12,0.232238,10.011354,-0.847547,0.256478,-0.023413,-0.036184,24.438,-54.723,2.699,0.543786,0.50007,0.467176,Square,8
1.57685E+12,0.238223,9.862914,-0.958878,0.209652,-0.004257,-0.035119,24.138,-54.873001,2.549,0.544981,0.501365,0.465726,Square,8
1.57685E+12,0.253785,9.809044,-1.053449,0.17134,0.004257,-0.017028,23.837999,-54.423,2.849,0.546334,0.502473,0.464556,Square,8
1.57685E+12,0.286107,9.838972,-1.103727,0.134092,0.010642,-0.012771,24.138,-54.573002,2.849,0.547647,0.503292,0.463748,Square,8
1.57685E+12,0.319626,9.844957,-1.163582,0.112808,0.012771,-0.018092,23.688,-55.021999,3.298,0.548896,0.503981,0.463113,Square,8
1.57685E+12,0.3304,9.80665,-1.194707,0.07556,0.00745,-0.019156,24.138,-54.123001,3.598,0.550098,0.504594,0.462521,Square,8
1.57685E+12,0.332794,9.864111,-1.274912,0.044697,-0.002128,-0.006385,24.138,-54.573002,3.148,0.551111,0.505028,0.462036,Square,8
1.57685E+12,0.312443,9.941922,-1.285686,0.019156,-0.009578,-0.009578,23.837999,-54.873001,2.999,0.551784,0.50541,0.461517,Square,8
1.57685E+12,0.288501,10.007763,-1.271321,0.003193,-0.015963,-0.023413,23.988001,-55.021999,2.849,0.551998,0.505754,0.461004,Square,8
1.57685E+12,0.274136,9.855731,-1.231817,-0.014899,-0.022349,-0.02022,23.988001,-54.723,2.699,0.552145,0.505735,0.460849,Square,8
1.57685E+12,0.288501,9.817424,-1.233014,-0.025541,-0.025541,-0.013835,23.988001,-55.021999,2.999,0.552391,0.505545,0.460815,Square,8
1.57685E+12,0.325611,9.891644,-1.243788,-0.042569,-0.032991,0.00745,24.288,-55.021999,2.849,0.552571,0.504982,0.46113,Square,8
1.57685E+12,0.360327,9.962273,-1.16837,-0.053211,-0.042569,0.012771,23.837999,-54.573002,3.898,0.55282,0.50407,0.461722,Square,8
1.57685E+12,0.402226,9.850943,-1.240196,-0.063854,-0.05534,0.022349,23.837999,-54.723,2.999,0.553592,0.503229,0.462101,Square,8
1.57685E+12,0.476446,9.785102,-1.274912,-0.076624,-0.089395,0.054275,23.538,-54.723,3.148,0.554873,0.501977,0.462615,Square,8
1.57685E+12,0.514753,10.00896,-1.280898,-0.072367,-0.134092,0.079817,23.988001,-55.021999,2.849,0.556305,0.500393,0.462999,Square,8
1.57685E+12,0.503979,10.305841,-1.28808,-0.067046,-0.161762,0.07556,23.988001,-54.723,2.399,0.557459,0.498772,0.463087,Square,8
1.57685E+12,0.501585,10.372879,-1.260547,-0.052147,-0.211781,0.045762,23.388,-54.573002,2.549,0.558546,0.497099,0.462868,Square,8
1.57685E+12,0.53271,10.232818,-1.167173,-0.035119,-0.258607,0.02022,23.837999,-54.873001,2.099,0.559621,0.495199,0.462478,Square,8
1.57685E+12,0.548272,10.002975,-1.130063,-0.021285,-0.301176,0.035119,23.688,-54.873001,1.499,0.561044,0.492978,0.461983,Square,8
1.57685E+12,0.617704,10.036493,-1.125275,0.005321,-0.348002,0.050019,23.988001,-55.172001,1.799,0.562973,0.490457,0.461404,Square,8
1.57685E+12,0.626084,10.111911,-1.074997,0.040441,-0.393763,0.051083,23.988001,-55.472,1.349,0.564902,0.487804,0.460577,Square,8
1.57685E+12,0.629675,9.998186,-1.074997,0.065982,-0.443782,0.062789,23.988001,-55.321999,1.799,0.567283,0.485069,0.45904,Square,8
1.57685E+12,0.587776,10.060435,-1.071405,0.070239,-0.47358,0.058532,23.988001,-54.873001,1.949,0.569256,0.48251,0.457338,Square,8
1.57685E+12,0.560243,10.198102,-0.986411,0.061725,-0.512957,0.019156,23.837999,-54.873001,1.949,0.570645,0.479824,0.455407,Square,8
1.57685E+12,0.447716,10.143035,-0.864307,0.041505,-0.524663,-0.013835,23.538,-54.873001,1.499,0.571482,0.477268,0.453081,Square,8
1.57685E+12,0.386664,10.010158,-0.932542,0.013835,-0.518278,-0.008514,23.388,-55.172001,1.499,0.5725,0.474968,0.45047,Square,8
1.57685E+12,0.36751,10.059238,-0.958878,0.001064,-0.510828,0.008514,23.388,-54.723,1.349,0.573902,0.472703,0.447737,Square,8
1.57685E+12,0.45011,10.257957,-1.095347,-0.002128,-0.517213,-0.005321,23.837999,-55.321999,0.75,0.576141,0.470591,0.44487,Square,8
1.57685E+12,0.545878,10.267534,-1.261744,0.004257,-0.533177,-0.022349,23.837999,-55.172001,0.6,0.579242,0.468391,0.441863,Square,8
1.57685E+12,0.508768,10.151415,-1.302446,0.009578,-0.590645,-0.036184,24.138,-54.873001,0.3,0.582407,0.466218,0.438374,Square,8
1.57685E+12,0.54109,9.836577,-1.194707,0.004257,-0.636407,0.001064,24.288,-54.423,0.15,0.585852,0.463233,0.435028,Square,8
1.57685E+12,0.501585,9.862914,-1.289278,-0.002128,-0.681104,0.041505,23.238001,-55.021999,-0.3,0.589492,0.460062,0.431342,Square,8
1.57685E+12,0.439336,10.067618,-1.25097,-0.003193,-0.718352,0.040441,23.388,-54.873001,-0.6,0.59245,0.456814,0.427609,Square,8
1.57685E+12,0.444124,10.1574,-1.221043,0.013835,-0.740701,0.02767,23.238001,-55.021999,-0.3,0.595582,0.453397,0.423415,Square,8
1.57685E+12,0.407014,10.105926,-1.234211,0.028734,-0.749215,0.031927,23.538,-54.573002,-0.9,0.598501,0.45008,0.419512,Square,8
1.57685E+12,0.3304,9.985018,-1.167173,0.057468,-0.764114,0.057468,23.087999,-54.873001,-0.75,0.60098,0.446667,0.415148,Square,8
1.57685E+12,0.174777,9.958682,-0.997185,0.061725,-0.747086,0.061725,23.087999,-54.573002,-1.499,0.602215,0.443125,0.411077,Square,8
1.57685E+12,0.04549,10.002975,-0.812831,0.042569,-0.691746,0.034055,23.238001,-54.573002,-1.349,0.602326,0.439773,0.407288,Square,8
1.57685E+12,-0.050278,9.941922,-0.756568,0.010642,-0.607673,0.014899,23.388,-55.021999,-1.949,0.601957,0.436934,0.403593,Square,8
1.57685E+12,-0.075417,9.88925,-0.80086,-0.023413,-0.515085,0.019156,23.238001,-55.321999,-2.249,0.601748,0.434834,0.400274,Square,8
1.57685E+12,-0.130484,10.011354,-0.818817,-0.036184,-0.466131,0.025541,23.238001,-54.873001,-2.249,0.601546,0.432796,0.397222,Square,8
1.57685E+12,-0.120907,10.047267,-0.796072,-0.065982,-0.374607,0.021285,23.388,-55.172001,-2.549,0.601145,0.430902,0.394945,Square,8
1.57685E+12,-0.137667,9.970653,-0.816423,-0.089395,-0.284148,0.006385,22.789,-54.873001,-2.549,0.600829,0.429501,0.393127,Square,8
1.57685E+12,-0.077812,9.937134,-0.878672,-0.10323,-0.204331,0.017028,23.238001,-54.873001,-2.699,0.600691,0.428331,0.391976,Square,8
1.57685E+12,-0.021548,10.050858,-0.914585,-0.097909,-0.138349,0.035119,22.789,-53.973,-2.399,0.600962,0.427251,0.391506,Square,8
1.57685E+12,0.032322,10.271125,-0.96606,-0.086202,-0.087266,0.010642,22.938999,-54.423,-2.399,0.601446,0.426317,0.391446,Square,8
1.57685E+12,0.098162,10.150218,-0.978031,-0.080881,-0.070239,-0.006385,22.639,-55.021999,-2.699,0.602005,0.42562,0.391432,Square,8
1.57685E+12,0.135272,10.047267,-1.001973,-0.077688,-0.043633,-0.012771,22.789,-54.123001,-2.399,0.602556,0.424906,0.391663,Square,8
1.57685E+12,0.178368,9.744401,-0.950498,-0.094716,-0.023413,0.013835,22.639,-54.423,-2.699,0.603288,0.424255,0.392081,Square,8
1.57685E+12,0.190339,9.868899,-0.98282,-0.122386,-0.004257,0.02767,22.938999,-54.723,-3.148,0.604011,0.423155,0.393135,Square,8
1.57685E+12,0.260968,9.973047,-1.060631,-0.155377,-0.004257,0.005321,22.489,-55.021999,-3.298,0.605091,0.422322,0.393974,Square,8
1.57685E+12,0.355539,9.910798,-1.159991,-0.203267,-0.026606,-0.008514,23.087999,-54.573002,-3.298,0.606352,0.421446,0.394654,Square,8
1.57685E+12,0.395043,9.731233,-1.128866,-0.23413,-0.038312,-0.012771,23.238001,-54.723,-3.748,0.607252,0.420288,0.395464,Square,8
1.57685E+12,0.350751,9.680954,-1.116895,-0.312882,-0.062789,-0.012771,22.639,-54.423,-4.048,0.607526,0.419086,0.396099,Square,8
1.57685E+12,0.33878,9.736021,-1.040281,-0.391635,-0.076624,-0.013835,22.789,-54.573002,-4.348,0.607083,0.417596,0.396841,Square,8
1.57685E+12,0.28491,9.831789,-1.023521,-0.456553,-0.088331,-0.017028,22.789,-54.272999,-3.298,0.60602,0.415988,0.397513,Square,8
1.57685E+12,0.228646,9.919177,-0.997185,-0.499122,-0.094716,-0.021285,22.188999,-54.272999,-4.198,0.604626,0.41473,0.397885,Square,8
1.57685E+12,0.158017,9.872491,-0.794875,-0.545947,-0.090459,-0.037248,22.188999,-54.123001,-5.247,0.601779,0.413042,0.398665,Square,8
1.57685E+12,0.058658,9.642647,-0.501585,-0.56936,-0.080881,-0.032991,22.188999,-53.823002,-4.948,0.597657,0.410958,0.399985,Square,8
1.57685E+12,0.034716,9.55047,-0.393846,-0.620443,-0.053211,0.010642,22.339001,-53.673,-5.697,0.593794,0.408815,0.401563,Square,8
1.57685E+12,-0.005986,9.65821,-0.263362,-0.653434,-0.021285,0.070239,22.339001,-54.423,-6.447,0.58965,0.406144,0.40395,Square,8
1.57685E+12,0.07422,9.928754,-0.141258,-0.668333,0.010642,0.092588,22.639,-53.973,-6.747,0.585558,0.403021,0.4071,Square,8
1.57685E+12,0.100556,10.067618,0.003591,-0.669398,0.035119,0.093652,23.087999,-53.673,-7.496,0.581593,0.400078,0.41031,Square,8
1.57685E+12,0.148441,9.953894,0.191536,-0.678976,0.058532,0.107487,22.639,-53.973,-8.096,0.577504,0.396643,0.414221,Square,8
1.57685E+12,0.205901,9.848549,0.366313,-0.687489,0.062789,0.118129,22.938999,-53.673,-8.396,0.573264,0.392868,0.418516,Square,8
1.57685E+12,0.245406,9.931149,0.442927,-0.717288,0.077688,0.129835,22.639,-53.522999,-8.996,0.569382,0.389177,0.422788,Square,8
1.57685E+12,0.368707,10.061632,0.538695,-0.733251,0.079817,0.122386,22.339001,-53.073002,-8.396,0.566058,0.385298,0.427239,Square,8
1.57685E+12,0.422577,10.176554,0.575805,-0.725802,0.058532,0.109615,22.489,-52.924,-9.145,0.563,0.381601,0.431278,Square,8
1.57685E+12,0.494403,10.122684,0.715866,-0.716224,0.032991,0.087266,22.039,-52.473999,-8.546,0.560275,0.377772,0.435106,Square,8
1.57685E+12,0.633266,10.01734,0.797269,-0.724737,-0.008514,0.062789,22.339001,-52.924,-9.745,0.558024,0.373459,0.438909,Square,8
1.57685E+12,0.656011,10.097546,0.866701,-0.72793,-0.038312,0.046826,22.188999,-52.773998,-10.645,0.555491,0.369556,0.441897,Square,8
1.57685E+12,0.609324,10.134656,1.01993,-0.702389,-0.08301,0.025541,22.188999,-52.924,-11.694,0.552366,0.36567,0.444433,Square,8
1.57685E+12,0.45849,10.038888,1.343147,-0.634278,-0.086202,0.048954,22.489,-52.773998,-11.394,0.548452,0.362426,0.446384,Square,8
1.57685E+12,0.391452,10.230424,1.53588,-0.52892,-0.064918,0.089395,22.339001,-51.874001,-12.294,0.544399,0.3597,0.448049,Square,8
1.57685E+12,0.365116,10.520123,1.66397,-0.417176,-0.040441,0.093652,21.889,-52.773998,-12.594,0.541656,0.357727,0.449377,Square,8
1.57685E+12,0.403423,10.498574,1.73819,-0.321396,-0.021285,0.072367,22.339001,-52.023998,-12.744,0.539266,0.355937,0.450709,Square,8
1.57685E+12,0.457293,10.159795,1.856703,-0.259671,-0.010642,0.07556,22.188999,-52.174,-11.994,0.537123,0.353969,0.452334,Square,8
1.57685E+12,0.483629,10.041282,1.895011,-0.236258,-0.006385,0.088331,21.889,-51.874001,-12.444,0.535304,0.352096,0.453919,Square,8
1.57685E+12,0.529119,10.066421,1.952471,-0.188368,0.002128,0.105358,21.589001,-51.874001,-12.894,0.533942,0.35023,0.455602,Square,8
1.57685E+12,0.530316,10.16578,2.00275,-0.1309,0.015963,0.10323,21.889,-51.874001,-12.744,0.533014,0.349037,0.456852,Square,8
1.57685E+12,0.566229,10.206482,1.95726,-0.06811,0.02767,0.092588,22.039,-51.723999,-12.744,0.532826,0.348236,0.457882,Square,8
1.57685E+12,0.624887,10.160992,1.930924,-0.018092,0.035119,0.072367,21.739,-51.874001,-12.594,0.533127,0.347917,0.458575,Square,8
1.57685E+12,0.650026,10.123881,1.904587,0.011706,0.040441,0.044697,22.188999,-52.324001,-12.894,0.533579,0.347725,0.459183,Square,8
1.57685E+12,0.671574,9.996989,1.893813,0.019156,0.041505,0.035119,21.739,-51.874001,-13.193,0.534007,0.347591,0.459714,Square,8
1.57685E+12,0.670376,9.898827,1.859098,0.02022,0.046826,0.014899,21.739,-51.874001,-12.894,0.534313,0.347746,0.460036,Square,8
1.57685E+12,0.621295,9.829395,1.869871,0.011706,0.056404,0.008514,22.188999,-52.174,-13.043,0.534293,0.348295,0.460101,Square,8
1.57685E+12,0.542287,9.834184,1.802834,-0.00745,0.076624,-0.004257,22.039,-52.174,-12.744,0.533923,0.349415,0.459855,Square,8
1.57685E+12,0.490811,9.913192,1.827973,-0.024477,0.105358,-0.031927,21.739,-51.874001,-12.294,0.532891,0.350857,0.459567,Square,8
1.57685E+12,0.423774,9.799467,1.91177,-0.044697,0.145799,-0.040441,21.739,-52.023998,-12.294,0.530985,0.352479,0.459586,Square,8
1.57685E+12,0.333991,9.762358,1.934515,-0.046826,0.17134,-0.038312,21.889,-51.874001,-12.594,0.529066,0.354006,0.459685,Square,8
1.57685E+12,0.325611,9.830592,2.008735,-0.04789,0.230937,-0.02767,22.188999,-51.273998,-12.594,0.526428,0.355724,0.460297,Square,8
1.57685E+12,0.196325,9.858126,2.109292,-0.037248,0.310754,-0.023413,21.739,-51.723999,-12.444,0.522717,0.357965,0.461296,Square,8
1.57685E+12,0.11133,9.956287,2.184709,-0.02767,0.407598,-0.028734,22.489,-52.023998,-12.294,0.51885,0.360793,0.462475,Square,8
1.57685E+12,0.138864,10.020931,2.300828,-0.015963,0.507635,-0.045762,22.639,-52.023998,-12.744,0.514548,0.36397,0.464529,Square,8
1.57685E+12,0.124498,9.950302,2.256535,-0.008514,0.609801,-0.045762,22.639,-52.473999,-11.994,0.510722,0.367292,0.467056,Square,8
1.57685E+12,0.118513,9.864111,2.20506,-0.002128,0.654498,-0.039376,22.938999,-52.324001,-12.144,0.506961,0.371136,0.469765,Square,8
1.57685E+12,0.164003,9.870096,2.183512,0.012771,0.736444,-0.021285,22.938999,-52.324001,-11.694,0.503727,0.374926,0.472998,Square,8
1.57685E+12,0.208296,9.890447,2.152387,0.026606,0.802426,-0.004257,22.489,-52.023998,-11.544,0.500933,0.379042,0.476809,Square,8
1.57685E+12,0.215478,9.844957,2.024297,0.040441,0.844995,0.009578,23.388,-52.324001,-11.094,0.498797,0.383556,0.48087,Square,8
1.57685E+12,0.393846,9.819818,1.841141,0.046826,0.848187,0.028734,22.938999,-52.023998,-10.645,0.498353,0.38798,0.484913,Square,8
1.57685E+12,0.447716,9.742006,1.65559,0.04789,0.808811,0.059597,23.087999,-51.874001,-10.045,0.498356,0.392489,0.488727,Square,8
1.57685E+12,0.356736,9.714473,1.569399,0.045762,0.78327,0.072367,23.238001,-52.023998,-9.745,0.498075,0.397211,0.492157,Square,8
1.57685E+12,0.381875,9.827001,1.590947,0.038312,0.743893,0.06811,23.538,-51.874001,-9.445,0.497014,0.401315,0.495381,Square,8
1.57685E+12,0.197522,9.988609,1.819593,0.030863,0.744958,0.045762,23.388,-52.023998,-9.445,0.493979,0.405281,0.498851,Square,8
1.57685E+12,0.162806,10.036493,1.95726,0.014899,0.776884,0.005321,23.837999,-52.324001,-9.295,0.490569,0.40877,0.502421,Square,8
1.57685E+12,0.28491,9.883265,1.939303,-0.013835,0.804554,-0.02767,24.288,-52.773998,-8.996,0.486945,0.411977,0.506865,Square,8
1.57685E+12,0.339977,9.575609,1.807622,-0.045762,0.797105,-0.004257,23.688,-52.174,-8.246,0.484242,0.415254,0.511153,Square,8
1.57685E+12,0.398635,9.634268,1.596933,-0.054275,0.777949,0.014899,24.438,-52.473999,-8.396,0.482676,0.418703,0.514943,Square,8
1.57685E+12,0.402226,9.702502,1.575385,-0.057468,0.717288,0.045762,24.438,-52.174,-8.096,0.481546,0.422068,0.518574,Square,8
1.57685E+12,0.42138,9.859323,1.428141,-0.046826,0.633214,0.048954,23.988001,-52.023998,-7.646,0.481251,0.425873,0.521233,Square,8
1.57685E+12,0.378284,9.927557,1.419762,-0.021285,0.537434,0.051083,23.988001,-52.324001,-7.496,0.480401,0.429138,0.523327,Square,8
1.57685E+12,0.19393,9.92636,1.654393,0.015963,0.487415,0.060661,24.438,-51.874001,-7.046,0.477923,0.431624,0.525615,Square,8
1.57685E+12,0.141258,9.859323,1.880645,0.043633,0.477837,0.093652,25.337,-52.174,-6.747,0.474676,0.433311,0.528237,Square,8
1.57685E+12,0.123301,9.736021,1.971625,0.051083,0.477837,0.106423,24.587999,-51.874001,-6.297,0.471477,0.434972,0.531393,Square,8
1.57685E+12,0.147243,9.734824,1.910573,0.043633,0.470388,0.126643,24.888,-52.473999,-6.597,0.469308,0.43654,0.533986,Square,8
1.57685E+12,0.232238,9.750386,1.806425,0.037248,0.444846,0.142606,25.037001,-52.773998,-7.046,0.46828,0.438255,0.536623,Square,8
1.57685E+12,0.32202,9.900023,1.583764,0.035119,0.392699,0.146863,24.587999,-52.924,-6.297,0.468769,0.440211,0.538518,Square,8
1.57685E+12,0.422577,10.077195,1.525106,0.038312,0.321396,0.116001,24.738001,-53.073002,-6.747,0.469733,0.441832,0.54008,Square,8
1.57685E+12,0.505177,10.061632,1.464054,0.043633,0.239451,0.087266,25.037001,-53.073002,-6.297,0.471198,0.44312,0.541328,Square,8
1.57685E+12,0.512359,9.910798,1.492785,0.045762,0.196882,0.081945,24.438,-52.773998,-6.297,0.471978,0.44383,0.542413,Square,8
1.57685E+12,0.462081,9.884461,1.525106,0.050019,0.120257,0.077688,24.138,-52.624001,-5.997,0.472375,0.444338,0.543218,Square,8
1.57685E+12,0.420182,9.951499,1.624466,0.058532,0.062789,0.072367,23.837999,-52.473999,-5.547,0.472522,0.444483,0.54382,Square,8
1.57685E+12,0.411803,10.058042,1.628057,0.06811,0.012771,0.040441,24.587999,-52.624001,-5.247,0.472719,0.444728,0.543873,Square,8
1.57685E+12,0.387861,10.067618,1.619677,0.074496,-0.035119,0.006385,24.138,-52.773998,-5.547,0.473189,0.445023,0.543443,Square,8
1.57685E+12,0.385466,10.016143,1.564611,0.080881,-0.085138,-0.013835,24.587999,-53.073002,-5.847,0.473784,0.445309,0.542595,Square,8
1.57685E+12,0.3304,9.96347,1.54426,0.102166,-0.127707,-0.015963,24.438,-53.223,-6.447,0.474357,0.445723,0.541229,Square,8
1.57685E+12,0.305261,9.968259,1.563414,0.119193,-0.14367,-0.012771,24.738001,-53.223,-5.847,0.474912,0.446037,0.539851,Square,8
1.57685E+12,0.213084,10.007763,1.602918,0.174533,-0.169212,0.010642,24.288,-53.373001,-5.547,0.475195,0.446318,0.538303,Square,8
1.57685E+12,0.172383,10.029311,1.692701,0.239451,-0.181983,0.038312,24.587999,-53.073002,-5.397,0.475594,0.446528,0.536719,Square,8
1.57685E+12,0.108936,10.162189,1.794454,0.308625,-0.183047,0.057468,24.888,-53.073002,-5.247,0.475684,0.446745,0.535127,Square,8
1.57685E+12,0.104148,10.238804,1.82079,0.374607,-0.167083,0.052147,24.288,-53.223,-5.247,0.476194,0.447093,0.533562,Square,8
1.57685E+12,0.140061,10.16578,1.782483,0.435268,-0.139414,0.048954,24.138,-53.223,-4.798,0.477205,0.447675,0.531947,Square,8
1.57685E+12,0.140061,10.09156,1.758541,0.465066,-0.12345,0.058532,23.837999,-52.924,-4.498,0.478477,0.448532,0.530235,Square,8
1.57685E+12,0.114922,10.324995,1.567005,0.547012,-0.089395,0.08301,23.837999,-53.373001,-4.198,0.480653,0.450372,0.527976,Square,8
