1.57675E+12,0.585382,10.485406,0.506374,-0.677911,0.933325,0.089395,10.945,-110.044998,83.358002,0.117266,-0.686364,-0.699035,Triangle,12
1.57675E+12,0.614113,10.524911,0.525527,-0.637471,0.949289,0.050019,10.945,-110.195,82.759003,0.121893,-0.680547,-0.702302,Triangle,12
1.57675E+12,0.724246,10.512939,0.496797,-0.571489,0.965252,0.021285,10.645,-110.644997,82.459,0.126939,-0.675089,-0.705055,Triangle,12
1.57675E+12,0.80086,10.280702,0.434548,-0.482094,0.957803,-0.008514,10.795,-110.495003,82.158997,0.132121,-0.670714,-0.706619,Triangle,12
1.57675E+12,0.913388,10.324995,0.378284,-0.387378,0.924812,-0.010642,10.195,-110.945,81.558998,0.136893,-0.667695,-0.706851,Triangle,12
1.57675E+12,0.975637,10.390835,0.28491,-0.310754,0.857765,0.008514,9.895,-111.094002,81.709,0.141264,-0.665965,-0.705794,Triangle,12
1.57675E+12,1.024718,10.380061,0.213084,-0.273506,0.807747,0.001064,9.745,-110.644997,80.809998,0.144785,-0.665723,-0.703481,Triangle,12
1.57675E+12,1.074997,10.206482,0.158017,-0.210717,0.676847,-0.008514,9.745,-111.094002,80.959999,0.148076,-0.666155,-0.700707,Triangle,12
1.57675E+12,1.082179,10.127473,0.134075,-0.153248,0.525727,-0.021285,9.295,-111.094002,80.660004,0.150647,-0.667107,-0.697743,Triangle,12
1.57675E+12,1.039083,10.21127,0.240617,-0.107487,0.359708,-0.006385,8.996,-110.945,80.510002,0.152266,-0.668926,-0.69445,Triangle,12
1.57675E+12,0.967257,10.321404,0.21069,-0.06811,0.202203,0.004257,8.696,-111.244003,80.809998,0.153124,-0.670659,-0.691715,Triangle,12
1.57675E+12,0.933739,10.305841,0.317232,-0.036184,0.050019,-0.009578,9.295,-111.543999,80.510002,0.153444,-0.672049,-0.689862,Triangle,12
1.57675E+12,0.909797,10.33098,0.350751,-0.028734,-0.026606,-0.02767,8.546,-111.244003,80.510002,0.153493,-0.673506,-0.688473,Triangle,12
1.57675E+12,0.848745,10.078392,0.444124,-0.014899,-0.170276,-0.069175,8.546,-111.094002,80.660004,0.153226,-0.674413,-0.687861,Triangle,12
1.57675E+12,0.781707,10.058042,0.545878,-0.003193,-0.30224,-0.110679,9.145,-110.945,80.360001,0.152451,-0.67509,-0.687957,Triangle,12
1.57675E+12,0.691924,10.217256,0.600945,0.003193,-0.404406,-0.116001,8.846,-111.543999,80.660004,0.151218,-0.675241,-0.689021,Triangle,12
1.57675E+12,0.667982,10.186131,0.52433,0.00745,-0.482094,-0.137285,8.546,-111.543999,80.809998,0.149689,-0.67491,-0.690776,Triangle,12
1.57675E+12,0.61531,10.089166,0.658405,0.011706,-0.555526,-0.170276,9.295,-111.244003,80.660004,0.147981,-0.674824,-0.692586,Triangle,12
1.57675E+12,0.560243,10.030508,0.723049,0.009578,-0.599159,-0.184111,9.895,-111.543999,80.660004,0.14597,-0.674962,-0.694406,Triangle,12
1.57675E+12,0.484826,10.059238,0.793678,0.00745,-0.663012,-0.20646,9.445,-111.543999,80.959999,0.14357,-0.674604,-0.696744,Triangle,12
1.57675E+12,0.418985,10.210073,0.769736,0.004257,-0.705581,-0.211781,10.495,-111.244003,80.660004,0.141014,-0.673799,-0.699588,Triangle,12
1.57675E+12,0.47884,10.095151,0.634463,-0.024477,-0.733251,-0.2469,10.495,-111.393997,80.809998,0.138245,-0.672872,-0.70276,Triangle,12
1.57675E+12,0.654814,10.238804,0.457293,-0.042569,-0.774756,-0.290533,11.394,-111.393997,80.809998,0.135563,-0.672483,-0.705346,Triangle,12
1.57675E+12,0.761356,10.169372,0.301669,-0.06811,-0.855637,-0.335231,11.694,-111.094002,81.558998,0.132193,-0.672988,-0.70706,Triangle,12
1.57675E+12,0.773327,10.031705,0.349553,-0.071303,-0.915234,-0.366093,11.694,-110.945,80.209999,0.12728,-0.675109,-0.707499,Triangle,12
1.57675E+12,0.756568,10.086772,0.28491,-0.067046,-1.052519,-0.391635,12.294,-111.393997,80.809998,0.121631,-0.677667,-0.707588,Triangle,12
1.57675E+12,0.706289,10.204087,0.371101,-0.054275,-1.187675,-0.391635,12.444,-111.244003,80.360001,0.115095,-0.679879,-0.708178,Triangle,12
1.57675E+12,0.700304,10.164583,0.286107,-0.04789,-1.32496,-0.404406,13.343,-111.393997,80.660004,0.107932,-0.682344,-0.708735,Triangle,12
1.57675E+12,0.624887,10.102334,0.496797,-0.041505,-1.466502,-0.439525,14.093,-111.244003,80.809998,0.098961,-0.68458,-0.709931,Triangle,12
1.57675E+12,0.459687,9.958682,0.729034,-0.036184,-1.613365,-0.470388,14.843,-110.945,80.510002,0.090904,-0.686362,-0.711118,Triangle,12
1.57675E+12,0.326809,9.903615,0.878672,-0.02767,-1.718724,-0.478901,16.042,-111.244003,79.910004,0.081464,-0.686655,-0.714018,Triangle,12
1.57675E+12,0.07422,9.938331,1.092953,-0.021285,-1.753843,-0.476773,15.742,-110.945,79.910004,0.072768,-0.686052,-0.717272,Triangle,12
1.57675E+12,-0.11971,9.935937,1.180341,-0.002128,-1.770871,-0.455488,16.341999,-111.694,79.910004,0.064044,-0.683984,-0.721857,Triangle,12
1.57675E+12,-0.298078,9.885658,1.369483,0.011706,-1.751715,-0.432075,17.391001,-110.945,79.610001,0.056279,-0.681435,-0.726435,Triangle,12
1.57675E+12,-0.506374,9.757569,1.50715,0.008514,-1.707017,-0.421433,18.591,-111.393997,79.309998,0.049468,-0.678634,-0.730722,Triangle,12
1.57675E+12,-0.715866,9.764751,1.690306,-0.003193,-1.624008,-0.400149,18.591,-111.244003,79.309998,0.042511,-0.674614,-0.735883,Triangle,12
1.57675E+12,-0.820014,9.821015,1.681927,-0.015963,-1.498429,-0.358644,19.34,-111.244003,79.309998,0.037084,-0.670193,-0.740839,Triangle,12
1.57675E+12,-1.004368,9.825804,1.764527,-0.02022,-1.418612,-0.335231,19.940001,-110.945,78.560997,0.031949,-0.66528,-0.74584,Triangle,12
1.57675E+12,-1.142034,9.891644,1.810017,-0.02022,-1.246208,-0.292662,20.690001,-111.244003,78.111,-0.027918,0.661499,0.74942,Triangle,12
1.57675E+12,-1.17675,9.896433,1.790863,-0.017028,-1.047198,-0.245836,20.84,-111.094002,78.111,-0.025179,0.657431,0.75294,Triangle,12
1.57675E+12,-1.194707,9.953894,1.741782,-0.00745,-0.841802,-0.207524,21.289,-111.244003,77.511002,-0.023355,0.653934,0.755732,Triangle,12
1.57675E+12,-1.219846,9.946711,1.756147,0.008514,-0.640664,-0.167083,21.889,-110.945,77.661003,-0.022169,0.65139,0.757603,Triangle,12
1.57675E+12,-1.203086,9.957484,1.714248,0.031927,-0.439525,-0.117065,21.438999,-110.794998,77.661003,-0.021648,0.649838,0.758613,Triangle,12
1.57675E+12,-1.150414,9.977836,1.649605,0.04789,-0.337359,-0.091523,21.889,-110.644997,77.210999,-0.021356,0.64872,0.759263,Triangle,12
1.57675E+12,-1.112107,9.975441,1.600524,0.070239,-0.150056,-0.046826,22.039,-110.794998,77.361,-0.021374,0.648242,0.759449,Triangle,12
1.57675E+12,-1.013944,10.024523,1.460463,0.088331,0.021285,-0.011706,21.739,-110.345001,77.361,-0.021741,0.648471,0.759133,Triangle,12
1.57675E+12,-0.858321,10.032902,1.256956,0.097909,0.17134,0.015963,21.889,-110.945,77.511002,-0.02254,0.649369,0.758343,Triangle,12
1.57675E+12,-0.714669,10.070012,1.078588,0.119193,0.291598,0.039376,21.739,-110.794998,77.661003,-0.023337,0.651301,0.756783,Triangle,12
1.57675E+12,-0.675165,10.05445,1.009156,0.141542,0.375671,0.061725,21.438999,-110.345001,77.810997,-0.023898,0.654613,0.754137,Triangle,12
1.57675E+12,-0.618901,10.149021,0.914585,0.154313,0.407598,0.071303,21.739,-110.794998,78.111,-0.024174,0.658238,0.751221,Triangle,12
1.57675E+12,-0.508768,10.214861,0.752976,0.186239,0.454424,0.089395,21.438999,-110.495003,78.560997,-0.024804,0.661794,0.748317,Triangle,12
1.57675E+12,-0.424971,10.33936,0.559046,0.220295,0.485287,0.100037,21.289,-110.644997,79.010002,-0.025506,0.665666,0.745101,Triangle,12
1.57675E+12,-0.341174,10.280702,0.475249,0.269249,0.488479,0.092588,21.289,-110.644997,78.861,-0.026045,0.670391,0.741064,Triangle,12
1.57675E+12,-0.323217,10.289082,0.366313,0.323524,0.466131,0.08301,20.99,-110.495003,79.459999,-0.026445,0.675572,0.736513,Triangle,12
1.57675E+12,-0.357933,10.326192,0.390255,0.384185,0.439525,0.088331,20.84,-110.495003,80.059998,-0.026882,0.680629,0.731963,Triangle,12
1.57675E+12,-0.35913,10.386046,0.386664,0.42569,0.426754,0.09578,20.540001,-110.195,80.809998,-0.027516,0.685253,0.7277,Triangle,12
1.57675E+12,-0.29329,10.530896,0.199916,0.510828,0.413984,0.101101,19.940001,-109.894997,80.059998,-0.028352,0.689387,0.723807,Triangle,12
1.57675E+12,-0.258574,10.378864,0.080206,0.600223,0.406534,0.088331,20.389999,-110.195,80.809998,-0.02944,0.693853,0.71951,Triangle,12
1.57675E+12,-0.235829,10.289082,0.02873,0.67259,0.3778,0.067046,20.389999,-109.894997,81.259003,0.030448,-0.69902,-0.714452,Triangle,12
1.57675E+12,-0.207098,10.168175,-0.149638,0.723673,0.340552,0.048954,20.24,-109.745003,81.709,0.031451,-0.704308,-0.709179,Triangle,12
1.57675E+12,-0.186748,10.122684,-0.248997,0.763049,0.308625,0.04789,20.09,-109.294998,82.158997,0.032396,-0.70915,-0.704267,Triangle,12
1.57675E+12,-0.225055,10.060435,-0.424971,0.785398,0.290533,0.056404,20.24,-109.445,82.459,0.033136,-0.714634,-0.698627,Triangle,12
1.57675E+12,-0.229843,10.041282,-0.567426,0.825839,0.252221,0.073432,19.639999,-109.294998,83.358002,0.033924,-0.719806,-0.693211,Triangle,12
1.57675E+12,-0.252588,9.974244,-0.69791,0.85138,0.216038,0.090459,19.34,-108.695999,84.108002,0.034706,-0.725354,-0.687319,Triangle,12
1.57675E+12,-0.225055,9.76954,-0.849942,0.85138,0.191561,0.091523,20.09,-108.545998,84.407997,0.035485,-0.730633,-0.681624,Triangle,12
1.57675E+12,-0.21069,9.700108,-1.05704,0.827967,0.177726,0.098973,19.49,-108.246002,85.306999,0.036276,-0.735898,-0.675855,Triangle,12
1.57675E+12,-0.183156,9.72405,-1.171962,0.772627,0.168148,0.125579,19.639999,-108.246002,85.156998,0.036874,-0.74102,-0.670161,Triangle,12
1.57675E+12,-0.125696,9.739613,-1.398214,0.734315,0.159634,0.136221,18.891001,-107.346001,86.056999,0.037234,-0.746221,-0.664295,Triangle,12
1.57675E+12,-0.055067,9.750386,-1.587356,0.638535,0.134092,0.129835,19.040001,-107.496002,86.357002,0.037412,-0.750811,-0.659039,Triangle,12
1.57675E+12,-0.007183,9.759963,-1.740585,0.542755,0.107487,0.129835,18.591,-107.045998,86.656998,0.037311,-0.755198,-0.653957,Triangle,12
1.57675E+12,0.063446,9.771935,-1.867477,0.466131,0.078753,0.1309,18.740999,-106.897003,86.957001,0.036866,-0.759516,-0.648897,Triangle,12
1.57675E+12,0.038307,9.885658,-1.879448,0.407598,0.044697,0.129835,18.740999,-106.897003,86.957001,0.035929,-0.763727,-0.64391,Triangle,12
1.57675E+12,0.02873,9.959879,-1.909376,0.353323,0.015963,0.142606,18.591,-106.597,87.405998,0.034951,-0.766987,-0.640019,Triangle,12
1.57675E+12,0.067038,9.878476,-1.875857,0.332038,0.006385,0.135157,18.291,-106.897003,88.005997,0.034195,-0.768884,-0.637745,Triangle,12
1.57675E+12,0.03711,9.876081,-1.76333,0.29479,-0.010642,0.114936,18.441,-106.597,88.306,0.033431,-0.770977,-0.635224,Triangle,12
1.57675E+12,0.025139,9.901221,-1.762132,0.242643,-0.018092,0.10323,18.591,-106.446999,88.456001,0.032637,-0.772135,-0.633834,Triangle,12
1.57675E+12,-0.003591,9.867702,-1.699883,0.188368,-0.010642,0.081945,18.591,-106.147003,88.905998,0.032074,-0.772379,-0.633556,Triangle,12
1.57675E+12,0.017957,9.827001,-1.752556,0.128771,0.012771,0.059597,18.141001,-106.147003,88.606003,0.031859,-0.772036,-0.633984,Triangle,12
1.57675E+12,0.038307,9.90601,-1.82079,0.063854,0.039376,0.036184,18.591,-105.696999,88.755997,0.03203,-0.771291,-0.634884,Triangle,12
1.57675E+12,0.040701,9.913192,-1.826776,0.029798,0.051083,0.024477,18.141001,-105.997002,88.755997,0.032396,-0.770718,-0.635556,Triangle,12
1.57675E+12,0.003591,9.88087,-1.892616,-0.030863,0.069175,0.002128,18.141001,-106.147003,88.456001,0.032798,-0.770247,-0.636095,Triangle,12
1.57675E+12,-0.001197,9.995792,-1.941698,-0.088331,0.08301,-0.023413,17.990999,-106.147003,88.155998,0.033505,-0.769544,-0.636892,Triangle,12
1.57675E+12,-0.049081,9.831789,-1.860295,-0.117065,0.092588,-0.037248,18.141001,-106.446999,88.755997,0.034474,-0.769099,-0.637379,Triangle,12
1.57675E+12,-0.075417,9.884461,-1.831564,-0.114936,0.107487,-0.037248,17.990999,-105.997002,88.005997,0.035666,-0.768714,-0.637778,Triangle,12
1.57675E+12,-0.131681,9.80665,-1.674744,-0.134092,0.124514,-0.036184,17.691,-106.296997,88.755997,0.037232,-0.768044,-0.6385,Triangle,12
1.57675E+12,-0.164003,9.819818,-1.681927,-0.14367,0.134092,-0.02767,18.291,-106.446999,88.155998,0.03884,-0.766723,-0.639987,Triangle,12
1.57675E+12,-0.21069,9.684546,-1.501164,-0.17134,0.167083,-0.013835,17.990999,-105.997002,88.306,0.040353,-0.765318,-0.641569,Triangle,12
1.57675E+12,-0.281319,9.65821,-1.306037,-0.211781,0.210717,-0.002128,18.141001,-106.446999,88.155998,0.042387,-0.763455,-0.643647,Triangle,12
1.57675E+12,-0.387861,9.557653,-1.066617,-0.249029,0.276699,0.023413,18.141001,-106.446999,88.306,0.044515,-0.761066,-0.646304,Triangle,12
1.57675E+12,-0.435745,9.823409,-0.895431,-0.305433,0.374607,0.052147,17.990999,-106.747002,87.706001,0.047427,-0.757346,-0.650408,Triangle,12
1.57675E+12,-0.433351,9.884461,-0.707487,-0.386314,0.507635,0.080881,18.141001,-107.045998,87.856003,0.05087,-0.752657,-0.655495,Triangle,12
1.57675E+12,-0.401029,9.993398,-0.781707,-0.452296,0.671526,0.100037,17.541,-106.597,87.706001,0.055023,-0.746388,-0.66213,Triangle,12
1.57675E+12,-0.331597,9.879673,-0.62369,-0.476773,0.757728,0.091523,17.541,-107.496002,87.106003,0.059492,-0.740845,-0.66773,Triangle,12
1.57675E+12,-0.235829,9.828197,-0.555455,-0.532113,0.919491,0.062789,16.642,-107.795998,87.405998,0.064882,-0.7356,-0.672668,Triangle,12
1.57675E+12,-0.071826,9.910798,-0.423774,-0.586388,1.070611,0.05534,16.042,-107.795998,86.357002,0.070616,-0.730351,-0.677317,Triangle,12
1.57675E+12,0.146046,10.087969,-0.501585,-0.633214,1.219602,0.059597,15.292,-108.246002,86.656998,0.076438,-0.725131,-0.681638,Triangle,12
1.57675E+12,0.316035,10.220847,-0.666785,-0.678976,1.339859,0.053211,15.142,-108.246002,86.207001,0.082894,-0.719158,-0.686193,Triangle,12
1.57675E+12,0.403423,10.254366,-0.641646,-0.677911,1.401585,0.038312,14.993,-108.545998,85.757004,0.088925,-0.714673,-0.688778,Triangle,12
1.57675E+12,0.466869,10.102334,-0.393846,-0.664077,1.403713,0.030863,14.093,-108.545998,85.757004,0.094464,-0.711576,-0.689781,Triangle,12
1.57675E+12,0.4956,10.077195,-0.130484,-0.639599,1.397328,0.025541,13.943,-109.294998,85.607002,0.100706,-0.708184,-0.690605,Triangle,12
1.57675E+12,0.525527,10.231621,-0.004788,-0.617251,1.397328,0.054275,13.193,-109.595001,85.156998,0.106773,-0.7036,-0.692412,Triangle,12
1.57675E+12,0.519542,10.4052,0.025139,-0.600223,1.401585,0.070239,13.043,-109.595001,84.858002,0.112344,-0.698637,-0.694566,Triangle,12
1.57675E+12,0.527921,10.412383,0.110133,-0.58426,1.394135,0.067046,11.994,-109.595001,83.958,0.118517,-0.693605,-0.696368,Triangle,12
1.57675E+12,0.573411,10.396821,0.126893,-0.57681,1.365401,0.036184,11.694,-109.894997,83.657997,0.125095,-0.688603,-0.69786,Triangle,12
1.57675E+12,0.639252,10.286688,0.087388,-0.571489,1.350502,0.018092,11.094,-110.195,83.358002,0.131546,-0.684084,-0.698851,Triangle,12
1.57675E+12,0.702698,10.219649,0.075417,-0.55659,1.299419,-0.009578,10.645,-110.495003,83.358002,0.138265,-0.679967,-0.699166,Triangle,12
1.57675E+12,0.794875,10.317812,0.019154,-0.535305,1.215345,-0.012771,10.345,-110.345001,82.609001,0.144359,-0.676831,-0.698654,Triangle,12
1.57675E+12,0.879869,10.404003,-0.136469,-0.491672,1.11318,-0.00745,10.045,-110.794998,82.459,0.149896,-0.674186,-0.69769,Triangle,12
1.57675E+12,0.9086,10.321404,-0.089783,-0.428883,0.980151,-0.011706,9.895,-110.945,82.459,0.154851,-0.672831,-0.695551,Triangle,12
1.57675E+12,0.915782,10.243592,-0.02873,-0.362901,0.806683,-0.021285,9.445,-110.945,81.408997,0.158903,-0.672807,-0.692612,Triangle,12
1.57675E+12,0.889446,10.26514,0.073023,-0.333102,0.716224,-0.02022,9.295,-110.345001,81.709,0.16221,-0.672557,-0.690195,Triangle,12
1.57675E+12,0.845153,10.280702,0.199916,-0.28202,0.542755,-0.009578,8.996,-111.393997,80.959999,0.164763,-0.672274,-0.688291,Triangle,12
1.57675E+12,0.739808,10.25676,0.318429,-0.237322,0.371415,-0.00745,8.846,-110.945,80.959999,0.166724,-0.671869,-0.686983,Triangle,12
1.57675E+12,0.702698,10.292673,0.423774,-0.205395,0.212845,-0.02022,9.295,-111.094002,80.809998,0.167995,-0.671135,-0.686566,Triangle,12
1.57675E+12,0.622492,10.216059,0.550666,-0.180918,0.063854,-0.040441,8.846,-111.543999,80.209999,0.168902,-0.670085,-0.687019,Triangle,12
1.57675E+12,0.594959,10.166977,0.605733,-0.160698,-0.069175,-0.064918,8.696,-111.244003,80.209999,0.169321,-0.668784,-0.688226,Triangle,12
1.57675E+12,0.507571,10.129868,0.756568,-0.153248,-0.1309,-0.080881,9.445,-111.694,80.809998,0.169136,-0.667336,-0.690036,Triangle,12
1.57675E+12,0.430956,10.235212,0.776918,-0.137285,-0.230937,-0.090459,9.445,-111.244003,80.510002,0.168737,-0.665862,-0.692082,Triangle,12
1.57675E+12,0.39624,10.351331,0.859518,-0.104294,-0.301176,-0.09578,8.696,-111.543999,79.910004,0.167987,-0.664002,-0.694779,Triangle,12
1.57675E+12,0.356736,10.181342,0.843956,-0.06811,-0.360772,-0.112808,9.745,-111.844002,80.059998,0.1672,-0.66266,-0.69725,Triangle,12
1.57675E+12,0.363919,10.164583,0.831985,-0.032991,-0.416112,-0.136221,9.295,-111.244003,80.360001,0.166185,-0.661663,-0.699491,Triangle,12
1.57675E+12,0.415394,10.109516,0.76375,-0.015963,-0.47358,-0.150056,10.345,-111.393997,80.059998,0.164842,-0.661047,-0.701577,Triangle,12
1.57675E+12,0.517148,10.163386,0.679953,-0.009578,-0.504443,-0.157505,10.045,-111.244003,80.510002,0.162971,-0.6612,-0.703013,Triangle,12
1.57675E+12,0.592565,10.188525,0.480037,-0.009578,-0.586388,-0.173469,10.045,-111.543999,80.510002,0.160382,-0.661904,-0.704135,Triangle,12
1.57675E+12,0.665588,10.056844,0.486023,-0.02022,-0.703453,-0.208588,10.345,-110.945,80.360001,0.156922,-0.663625,-0.704479,Triangle,12
1.57675E+12,0.675165,10.116699,0.471658,-0.026606,-0.846059,-0.242643,10.945,-111.694,80.360001,0.152327,-0.666219,-0.7044,Triangle,12
1.57675E+12,0.610521,10.170568,0.560243,-0.029798,-0.987601,-0.25435,10.945,-111.543999,80.660004,0.146714,-0.668772,-0.704687,Triangle,12
1.57675E+12,0.585382,10.13705,0.616507,-0.029798,-1.118501,-0.277763,11.844,-111.844002,79.910004,0.140454,-0.671043,-0.705539,Triangle,12
1.57675E+12,0.559046,10.183737,0.629675,-0.029798,-1.179162,-0.292662,12.144,-111.393997,80.209999,0.133762,-0.672823,-0.707084,Triangle,12
1.57675E+12,0.507571,10.190919,0.661997,-0.026606,-1.298355,-0.319268,12.444,-111.694,80.209999,0.126748,-0.674206,-0.709009,Triangle,12
1.57675E+12,0.497994,10.16578,0.718261,-0.013835,-1.406906,-0.349066,12.444,-111.543999,80.059998,0.119167,-0.675429,-0.71128,Triangle,12
1.57675E+12,0.427365,9.992201,0.803255,0.008514,-1.508007,-0.378864,13.343,-111.844002,80.059998,0.111288,-0.676724,-0.713466,Triangle,12
1.57675E+12,0.325611,9.925163,0.97444,0.029798,-1.595273,-0.388442,14.543,-111.844002,80.360001,0.102872,-0.677566,-0.716038,Triangle,12
1.57675E+12,0.225055,9.90601,0.999579,0.039376,-1.656999,-0.379928,15.142,-111.844002,79.760002,0.093126,-0.677731,-0.719487,Triangle,12
1.57675E+12,0.177171,9.904812,1.034295,0.044697,-1.676155,-0.37035,15.442,-111.393997,79.610001,0.084116,-0.677163,-0.723069,Triangle,12
1.57675E+12,0.075417,9.841366,1.191115,0.050019,-1.707017,-0.345873,16.341999,-111.393997,79.760002,0.07506,-0.676735,-0.726211,Triangle,12
1.57675E+12,-0.067038,9.903615,1.268927,0.048954,-1.721916,-0.321396,16.341999,-111.844002,80.059998,0.065863,-0.675911,-0.729418,Triangle,12
1.57675E+12,-0.160412,9.894038,1.353921,0.041505,-1.71021,-0.297983,17.691,-111.844002,79.760002,0.057185,-0.674355,-0.732884,Triangle,12
1.57675E+12,-0.314838,9.803059,1.482011,0.024477,-1.680412,-0.285212,18.141001,-111.543999,79.610001,0.048746,-0.672396,-0.736428,Triangle,12
1.57675E+12,-0.511162,9.824607,1.711854,0.011706,-1.633586,-0.268185,18.591,-111.844002,79.010002,0.039983,-0.670041,-0.740031,Triangle,12
1.57675E+12,-0.670376,9.904812,1.813608,0.010642,-1.595273,-0.250093,19.34,-111.393997,79.010002,0.033157,-0.666928,-0.743776,Triangle,12
1.57675E+12,-0.873884,10.077195,1.927332,0.00745,-1.471823,-0.20646,19.940001,-111.393997,78.560997,0.026563,-0.663055,-0.74791,Triangle,12
1.57675E+12,-0.952892,10.16578,1.928529,0.036184,-1.28452,-0.177726,20.09,-111.244003,78.111,0.021636,-0.65919,-0.751653,Triangle,12
1.57675E+12,-0.948104,10.132261,1.784877,0.061725,-1.065289,-0.174533,20.24,-111.393997,78.261002,-0.017732,0.654908,0.75544,Triangle,12
1.57675E+12,-0.861913,9.952696,1.666364,0.076624,-0.854573,-0.187304,20.84,-111.244003,77.661003,-0.015621,0.652749,0.757186,Triangle,12
1.57675E+12,-0.848745,9.791088,1.637634,0.086202,-0.677911,-0.181983,20.690001,-111.244003,77.810997,-0.014032,0.651433,0.758095,Triangle,12
1.57675E+12,-0.847547,9.870096,1.599327,0.100037,-0.511892,-0.138349,20.84,-110.945,77.810997,-0.012408,0.650926,0.758291,Triangle,12
1.57675E+12,-0.857124,10.101137,1.489193,0.104294,-0.432075,-0.107487,21.139,-111.094002,77.661003,-0.011255,0.650569,0.758367,Triangle,12
1.57675E+12,-0.811634,10.168175,1.302446,0.118129,-0.270313,-0.064918,21.289,-111.094002,77.661003,-0.0102,0.650943,0.757842,Triangle,12
1.57675E+12,-0.769736,10.111911,1.248576,0.136221,-0.133028,-0.052147,21.289,-110.794998,77.661003,-0.0097,0.652412,0.756451,Triangle,12
1.57675E+12,-0.670376,10.006566,1.181538,0.15112,-0.032991,-0.058532,21.739,-111.094002,77.810997,-0.009421,0.655053,0.754099,Triangle,12
1.57675E+12,-0.590171,9.935937,1.090559,0.160698,0.061725,-0.052147,21.739,-110.945,77.810997,-0.009435,0.657179,0.752238,Triangle,12
1.57675E+12,-0.5782,9.989806,0.999579,0.17134,0.147927,-0.034055,21.589001,-110.644997,78.111,-0.009525,0.659597,0.750169,Triangle,12
1.57675E+12,-0.544681,10.096349,0.849942,0.175597,0.186239,-0.019156,21.589001,-110.345001,78.261002,-0.009648,0.662321,0.747868,Triangle,12
1.57675E+12,-0.518345,10.245986,0.711078,0.184111,0.239451,-0.003193,21.589001,-110.644997,78.261002,-0.009923,0.665252,0.74538,Triangle,12
1.57675E+12,-0.48722,10.269928,0.645237,0.211781,0.273506,-0.002128,21.739,-111.094002,78.411003,-0.010405,0.668919,0.742224,Triangle,12
1.57675E+12,-0.42138,10.237606,0.559046,0.259671,0.301176,-0.001064,21.438999,-110.495003,78.710999,-0.011132,0.673115,0.738563,Triangle,12
1.57675E+12,-0.42138,10.319009,0.462081,0.304368,0.320332,0.008514,21.589001,-110.195,79.309998,-0.011822,0.677001,0.735134,Triangle,12
1.57675E+12,-0.428562,10.266336,0.462081,0.355451,0.326717,0.010642,21.139,-110.345001,79.160004,-0.012418,0.681087,0.731485,Triangle,12
1.57675E+12,-0.444124,10.298658,0.501585,0.383121,0.32991,0.010642,20.690001,-110.195,79.760002,-0.013333,0.685192,0.72775,Triangle,12
1.57675E+12,-0.463278,10.369287,0.42138,0.441653,0.345873,0.019156,20.540001,-110.195,80.209999,-0.014447,0.688724,0.724489,Triangle,12
1.57675E+12,-0.410606,10.441113,0.251391,0.514021,0.369286,0.018092,20.84,-110.495003,80.510002,-0.016027,0.692123,0.721302,Triangle,12
1.57675E+12,-0.381875,10.238804,0.12809,0.586388,0.400149,0.008514,20.389999,-109.745003,81.558998,-0.017575,0.69561,0.717981,Triangle,12
1.57675E+12,-0.354342,10.30225,-0.063446,0.643856,0.413984,0.003193,20.84,-110.044998,81.408997,-0.019369,0.700068,0.713664,Triangle,12
1.57675E+12,-0.384269,10.346542,-0.135272,0.688554,0.416112,-0.005321,20.540001,-109.595001,81.109001,-0.021199,0.704966,0.708834,Triangle,12
1.57675E+12,-0.365116,10.224438,-0.191536,0.721545,0.417176,-0.005321,20.24,-109.445,82.009003,-0.023218,0.71011,0.70366,Triangle,12
1.57675E+12,-0.335188,10.241198,-0.427365,0.784334,0.426754,-0.004257,19.940001,-109.144997,82.009003,-0.025363,0.714864,0.698783,Triangle,12
1.57675E+12,-0.385466,10.107122,-0.572214,0.821582,0.43314,-0.00745,20.09,-108.846001,83.057999,-0.027637,0.719888,0.693536,Triangle,12
1.57675E+12,-0.369904,10.138247,-0.758962,0.868408,0.427819,-0.008514,19.639999,-108.695999,83.508003,0.029897,-0.725477,-0.687596,Triangle,12
1.57675E+12,-0.329203,10.023325,-0.946907,0.892885,0.429947,-0.002128,19.49,-108.246002,84.858002,0.032476,-0.731117,-0.681469,Triangle,12
1.57675E+12,-0.306458,9.88925,-1.083376,0.900334,0.429947,-0.017028,19.34,-107.795998,85.457001,0.034985,-0.736775,-0.675203,Triangle,12
1.57675E+12,-0.211887,9.81503,-1.371878,0.888628,0.423562,-0.023413,19.639999,-107.646004,85.906998,0.037458,-0.74286,-0.668335,Triangle,12
1.57675E+12,-0.192733,9.803059,-1.602918,0.85138,0.402277,-0.011706,19.49,-107.195999,86.207001,0.039744,-0.748699,-0.661605,Triangle,12
1.57675E+12,-0.174777,9.785102,-1.707066,0.801362,0.369286,-0.003193,19.040001,-107.045998,87.106003,0.041465,-0.754267,-0.655079,Triangle,12
1.57675E+12,-0.161609,9.79827,-1.910573,0.765178,0.340552,0.004257,19.34,-106.747002,87.856003,0.043121,-0.760416,-0.647743,Triangle,12
1.57675E+12,-0.089783,9.78989,-2.13084,0.716224,0.317139,0.004257,18.891001,-105.997002,88.155998,0.044624,-0.765508,-0.641532,Triangle,12
1.57675E+12,-0.089783,9.753978,-2.202666,0.651306,0.283084,-0.017028,18.891001,-105.397003,88.456001,0.046091,-0.770475,-0.635367,Triangle,12
