1.57676E+12,0.460884,9.770737,-2.64679,0.098973,0.699196,-0.025541,10.195,-59.970001,-6.297,0.765737,0.222407,0.226333,Turn,11
1.57676E+12,0.440533,9.714473,-2.64679,0.044697,0.547012,-0.039376,10.045,-60.419998,-6.747,0.763475,0.227187,0.227927,Turn,11
1.57676E+12,0.520739,9.628282,-2.882619,-0.032991,0.368222,-0.010642,10.195,-59.970001,-6.747,0.761444,0.230739,0.229174,Turn,11
1.57676E+12,0.604536,9.803059,-2.956839,-0.072367,0.259671,-0.002128,10.195,-59.970001,-6.897,0.760913,0.232435,0.230094,Turn,11
1.57676E+12,0.708684,9.787497,-2.784456,-0.136221,0.023413,0.031927,10.195,-59.970001,-6.897,0.760071,0.232373,0.230664,Turn,11
1.57676E+12,0.92895,9.749189,-2.910152,-0.169212,-0.240515,0.061725,9.895,-59.970001,-7.646,0.760004,0.230356,0.230582,Turn,11
1.57676E+12,1.156399,9.698911,-3.201048,-0.19901,-0.545947,0.09578,10.195,-59.970001,-7.346,0.761435,0.225452,0.230055,Turn,11
1.57676E+12,1.082179,9.594763,-2.961627,-0.233065,-0.896078,0.124514,9.445,-60.119999,-7.496,0.764023,0.219311,0.227021,Turn,11
1.57676E+12,0.877475,10.140641,-2.673126,-0.276699,-1.210024,0.174533,10.195,-59.669998,-7.646,0.766359,0.211914,0.220991,Turn,11
1.57676E+12,0.986411,10.024523,-2.466028,-0.288405,-1.340924,0.154313,9.145,-59.369999,-8.096,0.766399,0.202753,0.214497,Turn,11
1.57676E+12,0.853533,9.842563,-2.509123,-0.288405,-1.564411,0.176661,8.546,-59.369999,-7.496,0.76684,0.193437,0.206339,Turn,11
1.57676E+12,0.914585,8.772355,-2.624045,-0.193689,-1.747458,0.21923,8.396,-59.669998,-8.546,0.767733,0.182525,0.196543,Turn,11
1.57676E+12,0.949301,9.862914,-2.39899,-0.191561,-2.008193,0.380993,8.096,-58.921001,-8.396,0.772595,0.171836,0.184042,Turn,11
1.57676E+12,0.961272,10.218452,-1.86628,-0.185175,-2.23913,0.333102,7.346,-59.52,-8.246,0.773425,0.156471,0.172903,Turn,11
1.57676E+12,1.270124,9.586384,-2.31639,-0.204331,-2.470067,0.348002,7.046,-59.82,-8.846,0.773995,0.140544,0.161504,Turn,11
1.57676E+12,1.39582,9.712079,-2.193089,-0.20646,-2.612673,0.401213,6.597,-59.82,-8.696,0.777019,0.122114,0.148135,Turn,11
1.57676E+12,1.668759,9.821015,-2.121263,-0.197946,-2.902142,0.518278,5.397,-59.669998,-8.546,0.779328,0.102989,0.135891,Turn,11
1.57676E+12,1.94888,9.916783,-2.126051,-0.201139,-3.220345,0.561911,4.348,-59.52,-8.546,0.781264,0.081138,0.122823,Turn,11
1.57676E+12,2.281674,9.886856,-2.063802,-0.190496,-3.570476,0.627893,3.448,-59.369999,-8.096,0.784038,0.055999,0.108062,Turn,11
1.57676E+12,2.218228,10.389638,-1.037886,-0.14367,-3.882293,0.678976,2.999,-59.369999,-8.396,0.78405,0.030179,0.090725,Turn,11
1.57676E+12,1.922544,10.329783,-0.986411,-0.059597,-4.023835,0.703453,2.249,-59.220001,-7.496,0.779856,0.003143,0.06964,Turn,11
1.57676E+12,2.191892,10.441113,-1.069011,-0.040441,-4.09301,0.711967,1.199,-59.220001,-7.046,0.776126,-0.023938,0.046754,Turn,11
1.57676E+12,2.244564,10.508151,-0.782904,-0.035119,-4.321818,0.608737,0.45,-58.921001,-6.447,0.772792,-0.048646,0.025734,Turn,11
1.57676E+12,2.165555,9.923965,-0.108936,-0.048954,-4.455911,0.520406,-1.499,-59.07,-5.547,0.764888,-0.076025,0.002426,Turn,11
1.57676E+12,1.812411,9.276335,0.52433,0.017028,-4.397378,0.660884,-1.949,-58.620998,-4.798,0.754329,-0.101963,-0.022772,Turn,11
1.57676E+12,1.525106,9.812635,-0.051475,0.022349,-4.282442,0.826903,-2.699,-58.921001,-4.198,0.74172,-0.128749,-0.048941,Turn,11
1.57676E+12,1.217452,10.419565,0.226252,-0.021285,-4.247323,0.758793,-3.598,-58.771,-2.699,0.731357,-0.154882,-0.075331,Turn,11
1.57676E+12,1.023521,10.517728,0.4956,-0.048954,-4.210075,0.665141,-4.198,-58.921001,-1.949,0.719292,-0.176786,-0.102347,Turn,11
1.57676E+12,0.301669,11.17733,0.902614,-0.114936,-4.047248,0.410791,-4.648,-59.07,-0.6,0.705493,-0.198968,-0.13105,Turn,11
1.57676E+12,0.084994,11.671733,1.143231,-0.114936,-3.68754,0.079817,-4.948,-58.471001,0.6,0.690107,-0.217239,-0.163587,Turn,11
1.57676E+12,0.040701,10.876858,0.447716,-0.014899,-3.250144,-0.211781,-4.798,-58.771,0.45,0.677869,-0.232554,-0.190713,Turn,11
1.57676E+12,-0.149638,9.933542,-0.080206,0.116001,-2.918105,-0.23413,-4.648,-58.620998,1.799,0.671929,-0.247937,-0.214036,Turn,11
1.57676E+12,-0.633266,10.283096,-0.153229,0.185175,-2.630765,-0.137285,-4.648,-58.620998,2.399,0.670097,-0.261692,-0.235413,Turn,11
1.57676E+12,-0.72664,10.352528,-0.657208,0.193689,-2.463681,-0.136221,-4.498,-58.771,3.748,0.669937,-0.273295,-0.255204,Turn,11
1.57676E+12,-0.609324,10.079589,-1.152808,0.204331,-2.152928,-0.190496,-4.498,-58.921001,4.498,0.671338,-0.285166,-0.271364,Turn,11
1.57676E+12,-0.786495,9.575609,-1.484405,0.17879,-2.001807,-0.14367,-4.498,-59.07,4.648,0.675457,-0.297929,-0.283036,Turn,11
1.57676E+12,-0.972046,9.382876,-1.186327,0.092588,-1.859201,-0.059597,-4.948,-58.921001,5.997,0.677635,-0.308529,-0.295488,Turn,11
1.57676E+12,-1.089362,9.549273,-1.307234,0.024477,-1.659127,-0.006385,-4.498,-59.07,6.597,0.678865,-0.318254,-0.307935,Turn,11
1.57676E+12,-0.958878,9.36492,-1.418564,0.008514,-1.481401,0.120257,-4.048,-59.07,7.196,0.678843,-0.327029,-0.317844,Turn,11
1.57676E+12,-1.009156,9.775525,-1.152808,0.005321,-1.415419,0.185175,-4.048,-59.07,7.346,0.677774,-0.336261,-0.325712,Turn,11
1.57676E+12,-1.051054,10.031705,-1.016339,0.001064,-1.260043,0.23413,-4.798,-59.220001,7.796,0.674735,-0.345027,-0.333829,Turn,11
1.57676E+12,-1.167173,10.242394,-0.678756,0.00745,-1.039748,0.193689,-4.048,-58.921001,7.496,0.670411,-0.351491,-0.341795,Turn,11
1.57676E+12,-1.383849,9.84376,-0.482432,0.012771,-0.779013,0.173469,-4.198,-58.921001,8.096,0.66609,-0.35524,-0.349935,Turn,11
1.57676E+12,-1.496376,10.132261,-0.368707,0.003193,-0.475709,0.155377,-3.898,-59.07,8.546,0.663412,-0.35719,-0.357592,Turn,11
1.57676E+12,-1.35033,10.28549,-0.333991,-0.031927,-0.150056,0.06811,-4.348,-58.921001,8.396,0.661416,-0.357877,-0.362761,Turn,11
1.57676E+12,-1.177947,10.222044,-0.499191,-0.080881,0.153248,-0.026606,-4.198,-58.921001,8.396,0.660553,-0.357701,-0.365322,Turn,11
1.57676E+12,-1.13126,10.17416,-0.484826,-0.100037,0.293726,-0.059597,-4.948,-59.369999,8.846,0.661165,-0.357541,-0.365376,Turn,11
1.57676E+12,-1.11091,10.235212,-0.596156,-0.133028,0.547012,-0.105358,-4.198,-58.921001,8.696,0.662308,-0.356321,-0.36405,Turn,11
1.57676E+12,-1.124078,10.30225,-0.463278,-0.166019,0.792848,-0.155377,-4.348,-59.220001,7.946,0.664076,-0.353483,-0.361605,Turn,11
1.57676E+12,-1.310825,10.259154,-0.207098,-0.188368,1.069546,-0.210717,-4.498,-58.921001,8.096,0.665777,-0.348183,-0.358744,Turn,11
1.57676E+12,-1.386243,10.345345,-0.039504,-0.175597,1.419676,-0.221359,-4.348,-59.220001,7.196,0.667454,-0.339638,-0.35613,Turn,11
1.57676E+12,-1.18513,10.44231,-0.096965,-0.156441,1.769807,-0.223487,-4.048,-59.220001,6.147,0.670444,-0.329191,-0.350456,Turn,11
1.57676E+12,-1.088165,10.623073,-0.204704,-0.14367,1.92944,-0.238386,-4.048,-58.620998,5.847,0.673563,-0.319257,-0.342644,Turn,11
1.57676E+12,-0.916979,10.502166,0.04549,-0.104294,2.229552,-0.285212,-3.748,-58.921001,5.097,0.677584,-0.308263,-0.33178,Turn,11
1.57676E+12,-1.052252,10.116699,0.626084,-0.09578,2.557333,-0.330974,-3.748,-58.921001,3.898,0.680182,-0.29479,-0.320611,Turn,11
1.57676E+12,-0.905008,10.565612,0.512359,-0.105358,2.926619,-0.353323,-3.448,-58.921001,3.298,0.682145,-0.277225,-0.308446,Turn,11
1.57676E+12,-0.533907,10.667365,0.604536,-0.105358,3.237373,-0.452296,-3.448,-58.921001,2.699,0.68577,-0.259498,-0.291868,Turn,11
1.57676E+12,-0.343568,10.359711,0.745794,-0.053211,3.545998,-0.548076,-3.448,-59.220001,2.099,0.689444,-0.241565,-0.2725,Turn,11
1.57676E+12,-0.269348,10.08318,0.942118,-0.023413,3.702439,-0.545947,-3.448,-59.52,1.199,0.691814,-0.221415,-0.251496,Turn,11
1.57676E+12,0.079009,10.147823,0.585382,0.032991,4.002551,-0.472516,-2.849,-59.369999,-0.15,0.694056,-0.198759,-0.227584,Turn,11
1.57676E+12,0.40462,10.461464,0.387861,0.050019,4.169634,-0.490608,-2.249,-59.220001,-0.9,0.698306,-0.177453,-0.199323,Turn,11
1.57676E+12,0.805649,10.487801,0.017957,0.031927,4.281378,-0.620443,-1.799,-59.52,-1.649,0.701916,-0.155709,-0.169849,Turn,11
1.57676E+12,0.987608,9.925163,-0.225055,-0.014899,4.330332,-0.725802,-1.499,-59.369999,-2.249,0.706166,-0.132246,-0.138806,Turn,11
1.57676E+12,1.216254,9.568427,-0.703895,-0.084074,4.325011,-0.70026,0,-59.369999,-3.298,0.710783,-0.106742,-0.107105,Turn,11
1.57676E+12,1.414973,9.589974,-0.821211,-0.120257,4.293084,-0.666205,1.049,-59.52,-3.898,0.716146,-0.082582,-0.076884,Turn,11
1.57676E+12,1.624466,9.394847,-1.018733,-0.159634,4.247323,-0.559782,1.799,-59.369999,-4.948,0.720278,-0.058757,-0.047702,Turn,11
1.57676E+12,1.732205,9.417592,-1.268927,-0.156441,4.16112,-0.411855,2.549,-59.52,-5.547,0.725364,-0.033437,-0.015897,Turn,11
1.57676E+12,1.685518,9.775525,-1.569399,-0.125579,4.031285,-0.299047,3.148,-59.52,-6.447,0.730372,-0.009369,0.013947,Turn,11
1.57676E+12,1.73819,9.982624,-1.681927,-0.085138,3.870587,-0.262864,3.748,-59.52,-6.447,0.735418,0.016343,0.043335,Turn,11
1.57676E+12,1.669956,10.644621,-1.80044,-0.059597,3.669448,-0.320332,4.048,-59.669998,-7.346,0.739553,0.040943,0.070046,Turn,11
1.57676E+12,1.748964,8.292317,-2.254141,0.038312,3.572604,-0.343745,4.948,-59.970001,-7.496,0.744942,0.062999,0.096129,Turn,11
1.57676E+12,1.452083,11.024101,-1.571793,0.003193,3.300162,-0.120257,5.847,-59.52,-7.646,0.752048,0.088458,0.11815,Turn,11
1.57676E+12,1.53588,10.426748,-2.554613,0.036184,3.109666,-0.35013,6.597,-59.369999,-7.946,0.749272,0.108987,0.140922,Turn,11
1.57676E+12,1.19351,9.080009,-2.67552,-0.014899,2.790398,-0.368222,6.747,-59.52,-8.096,0.753556,0.130394,0.16086,Turn,11
1.57676E+12,0.767342,9.392453,-1.841141,-0.046826,2.540306,-0.21923,7.646,-59.52,-7.946,0.754358,0.151784,0.174573,Turn,11
1.57676E+12,1.186327,9.846154,-2.346318,-0.052147,2.398764,-0.127707,7.796,-59.07,-7.646,0.75076,0.169657,0.189564,Turn,11
1.57676E+12,1.35033,10.070012,-2.912546,-0.044697,2.27957,-0.102166,8.546,-59.82,-8.096,0.751116,0.1833,0.205111,Turn,11
1.57676E+12,1.471237,10.235212,-3.270479,-0.032991,1.925183,-0.065982,8.546,-59.369999,-7.946,0.75227,0.195896,0.219067,Turn,11
1.57676E+12,1.219846,9.904812,-2.698265,-0.009578,1.582503,-0.079817,9.295,-59.07,-7.796,0.753603,0.207676,0.232311,Turn,11
1.57676E+12,0.972046,9.512163,-2.246958,-0.037248,1.343052,-0.062789,8.696,-59.970001,-8.246,0.751669,0.215521,0.240968,Turn,11
1.57676E+12,1.010353,10.03769,-2.517503,-0.09578,1.144042,-0.02022,8.846,-59.82,-8.096,0.748423,0.222226,0.248577,Turn,11
1.57676E+12,1.217452,10.57878,-3.066972,-0.09578,0.896078,-0.043633,9.445,-59.82,-7.646,0.746848,0.228526,0.254701,Turn,11
1.57676E+12,1.265336,10.676942,-3.375824,-0.061725,0.747086,-0.067046,9.295,-59.970001,-8.246,0.747681,0.232712,0.258121,Turn,11
1.57676E+12,1.150414,10.573992,-3.145981,0.060661,0.40547,-0.116001,9.595,-59.52,-7.796,0.749344,0.236562,0.260456,Turn,11
1.57676E+12,1.171962,9.48463,-2.703054,0.092588,0.127707,-0.177726,9.445,-59.669998,-7.646,0.749946,0.238616,0.260524,Turn,11
1.57676E+12,1.199495,9.285912,-3.363853,0.003193,-0.145799,-0.137285,10.195,-59.52,-7.346,0.752712,0.239521,0.258814,Turn,11
1.57676E+12,1.401805,9.81503,-3.523068,-0.10323,-0.52147,-0.063854,9.895,-59.52,-7.946,0.757857,0.23744,0.255343,Turn,11
1.57676E+12,1.443704,9.457096,-3.064578,-0.161762,-0.910977,-0.025541,10.195,-59.970001,-7.496,0.761599,0.232801,0.251336,Turn,11
1.57676E+12,1.383849,9.123105,-2.722207,-0.185175,-1.092959,0.011706,10.195,-59.369999,-8.096,0.764879,0.22459,0.246117,Turn,11
1.57676E+12,1.473631,9.141062,-2.507926,-0.235194,-1.436704,0.148992,9.745,-59.52,-7.796,0.767369,0.215379,0.239822,Turn,11
1.57676E+12,1.578976,9.84376,-2.614468,-0.288405,-1.771935,0.25435,9.145,-59.220001,-8.546,0.76925,0.203045,0.233272,Turn,11
1.57676E+12,1.764527,10.638635,-2.448071,-0.306497,-2.141221,0.250093,8.996,-59.669998,-8.996,0.771336,0.188993,0.224748,Turn,11
1.57676E+12,1.577779,9.937134,-1.84593,-0.236258,-2.466874,0.230937,7.796,-59.220001,-9.295,0.772061,0.173099,0.213638,Turn,11
1.57676E+12,1.631648,9.957484,-1.562217,-0.170276,-2.724416,0.339488,7.046,-58.921001,-9.295,0.772387,0.155633,0.200666,Turn,11
1.57676E+12,1.562217,9.570821,-1.122881,-0.148992,-2.848931,0.379928,6.147,-59.220001,-9.145,0.771927,0.13679,0.187044,Turn,11
1.57676E+12,1.593341,9.482236,-0.890643,-0.167083,-3.054326,0.479966,6.297,-59.07,-9.445,0.770843,0.117826,0.17169,Turn,11
1.57676E+12,1.605312,9.846154,-1.035492,-0.228808,-3.225667,0.56936,5.097,-58.921001,-9.295,0.769082,0.09781,0.156499,Turn,11
1.57676E+12,1.575385,10.368091,-0.823605,-0.185175,-3.400199,0.615122,4.498,-59.07,-9.145,0.768118,0.077058,0.137886,Turn,11
1.57676E+12,1.616086,10.445902,-0.512359,-0.102166,-3.521521,0.60448,2.999,-59.220001,-9.145,0.765778,0.056494,0.119395,Turn,11
1.57676E+12,1.685518,10.105926,-0.448913,-0.065982,-3.61943,0.581067,1.949,-58.771,-8.246,0.762512,0.034072,0.100097,Turn,11
1.57676E+12,1.698686,9.996989,-0.138864,-0.077688,-3.719467,0.585324,1.499,-59.07,-8.396,0.759225,0.011561,0.079321,Turn,11
1.57676E+12,1.654393,9.813832,-0.098162,-0.084074,-3.741816,0.606608,0.75,-58.921001,-7.796,0.754411,-0.01127,0.058478,Turn,11
1.57676E+12,1.449689,9.998186,-0.181959,-0.07556,-3.752458,0.661948,-0.6,-58.620998,-7.196,0.749026,-0.035851,0.035681,Turn,11
1.57676E+12,1.358709,10.27352,0.089783,-0.052147,-3.738623,0.630021,-1.949,-58.771,-6.147,0.743832,-0.057919,0.014655,Turn,11
1.57676E+12,1.246182,10.224438,0.360327,-0.046826,-3.646035,0.517213,-2.549,-58.921001,-5.397,0.736371,-0.080121,-0.009294,Turn,11
1.57676E+12,0.80924,9.787497,0.699107,-0.039376,-3.480016,0.471452,-2.549,-58.771,-4.498,0.728132,-0.099778,-0.032698,Turn,11
1.57676E+12,0.395043,10.714052,-0.214281,-0.035119,-3.259722,0.490608,-2.549,-58.171001,-4.198,0.719054,-0.11699,-0.057727,Turn,11
1.57676E+12,0.413,11.274296,-0.383072,-0.021285,-3.201189,0.407598,-3.448,-58.171001,-3.298,0.714846,-0.133075,-0.082133,Turn,11
1.57676E+12,0.171185,11.804611,-0.39624,0.046826,-3.096895,0.097909,-3.598,-58.171001,-2.099,0.710959,-0.15031,-0.104598,Turn,11
1.57676E+12,0.079009,11.373655,-0.274136,0.164955,-2.915977,-0.190496,-4.198,-58.021,-1.049,0.707145,-0.165102,-0.128544,Turn,11
1.57676E+12,-0.254982,9.662998,0.244209,0.262864,-2.599902,-0.268185,-4.498,-58.471001,-0.3,0.702943,-0.178036,-0.150911,Turn,11
1.57676E+12,-0.76375,9.272743,-0.096965,0.252221,-2.208267,-0.154313,-4.348,-58.921001,0.15,0.698866,-0.188503,-0.172273,Turn,11
1.57676E+12,-0.741005,10.120291,-0.696713,0.19901,-1.856009,-0.110679,-4.648,-58.620998,1.049,0.69848,-0.198078,-0.190148,Turn,11
1.57676E+12,-0.678756,10.386046,-0.905008,0.185175,-1.721916,-0.156441,-4.648,-58.771,1.649,0.700746,-0.208176,-0.202292,Turn,11
1.57676E+12,-0.701501,10.024523,-0.92895,0.15112,-1.510136,-0.258607,-4.498,-58.771,2.699,0.702599,-0.217498,-0.21358,Turn,11
1.57676E+12,-0.944513,9.378088,-0.869095,0.090459,-1.294098,-0.257542,-4.498,-59.220001,2.549,0.704277,-0.225001,-0.225164,Turn,11
1.57676E+12,-1.08577,9.367314,-1.073799,0.029798,-1.053583,-0.154313,-4.198,-59.220001,2.999,0.705849,-0.229788,-0.235565,Turn,11
1.57676E+12,-0.933739,10.00896,-1.331176,-0.011706,-0.832224,-0.097909,-3.898,-59.07,3.298,0.70789,-0.234602,-0.243524,Turn,11
1.57676E+12,-0.761356,10.040085,-1.541866,-0.02767,-0.673655,-0.124514,-3.898,-58.771,3.448,0.709753,-0.240089,-0.247444,Turn,11
1.57676E+12,-0.669179,9.964667,-1.61848,-0.026606,-0.620443,-0.134092,-4.348,-59.220001,3.748,0.711977,-0.24602,-0.249863,Turn,11
1.57676E+12,-0.790087,9.804255,-1.531092,-0.034055,-0.544883,-0.12345,-3.298,-58.921001,3.598,0.713555,-0.250872,-0.252517,Turn,11
1.57676E+12,-0.86311,9.601946,-1.496376,-0.058532,-0.450167,-0.087266,-3.598,-58.921001,3.448,0.713831,-0.253281,-0.256283,Turn,11
1.57676E+12,-0.970849,9.883265,-1.420959,-0.091523,-0.344809,-0.045762,-3.898,-58.921001,3.598,0.714362,-0.255489,-0.259469,Turn,11
1.57676E+12,-1.124078,9.895235,-1.217452,-0.128771,-0.205395,-0.048954,-4.048,-59.369999,3.748,0.713815,-0.256654,-0.262811,Turn,11
1.57676E+12,-1.25935,9.827001,-0.924162,-0.181983,-0.00745,-0.087266,-3.748,-59.07,3.298,0.712575,-0.25547,-0.266631,Turn,11
1.57676E+12,-1.280898,9.868899,-0.842759,-0.213909,0.107487,-0.093652,-3.448,-59.07,3.598,0.710726,-0.253019,-0.270204,Turn,11
1.57676E+12,-1.280898,9.832986,-0.831985,-0.273506,0.327781,-0.089395,-4.198,-59.220001,2.999,0.709454,-0.250153,-0.272098,Turn,11
1.57676E+12,-1.189918,9.999383,-0.841562,-0.323524,0.522535,-0.07556,-3.898,-59.07,2.849,0.708924,-0.247387,-0.271465,Turn,11
1.57676E+12,-1.125275,10.1574,-0.847547,-0.358644,0.693875,-0.096844,-3.598,-59.220001,2.549,0.70828,-0.243812,-0.269275,Turn,11
1.57676E+12,-1.059434,10.301053,-0.775721,-0.345873,0.868408,-0.139414,-3.598,-59.07,2.249,0.708041,-0.239512,-0.265555,Turn,11
1.57676E+12,-1.086968,10.30225,-0.688333,-0.286277,1.05039,-0.15857,-3.598,-58.771,1.649,0.708217,-0.234026,-0.260674,Turn,11
1.57676E+12,-1.132457,10.176554,-0.499191,-0.252221,1.145106,-0.161762,-2.849,-58.620998,1.649,0.708335,-0.226658,-0.255575,Turn,11
1.57676E+12,-0.976834,10.102334,-0.557849,-0.19901,1.345181,-0.157505,-2.549,-59.07,0,0.708186,-0.218428,-0.250373,Turn,11
1.57676E+12,-0.785298,10.199299,-0.676362,-0.177726,1.480337,-0.15857,-2.549,-58.921001,0.75,0.709714,-0.210477,-0.241932,Turn,11
1.57676E+12,-0.629675,10.050858,-0.810437,-0.189432,1.55164,-0.172404,-2.999,-59.369999,-0.15,0.711757,-0.203111,-0.231423,Turn,11
1.57676E+12,-0.559046,9.900023,-0.931344,-0.204331,1.583567,-0.175597,-2.849,-59.369999,-0.9,0.714233,-0.195556,-0.220262,Turn,11
1.57676E+12,-0.462081,9.855731,-0.951695,-0.204331,1.615494,-0.163891,-2.549,-59.220001,-1.799,0.716662,-0.187107,-0.209283,Turn,11
1.57676E+12,-0.25618,10.087969,-1.294066,-0.204331,1.629329,-0.154313,-2.699,-59.369999,-1.799,0.719135,-0.178831,-0.198,Turn,11
1.57676E+12,-0.185551,10.172963,-1.449689,-0.17879,1.624008,-0.15112,-2.249,-59.220001,-2.099,0.722717,-0.171121,-0.184906,Turn,11
1.57676E+12,-0.12809,10.0748,-1.628057,-0.125579,1.555897,-0.153248,-2.399,-59.07,-2.549,0.72684,-0.163,-0.172422,Turn,11
1.57676E+12,-0.118513,9.920375,-1.720234,-0.088331,1.461181,-0.156441,-1.799,-58.921001,-3.148,0.73119,-0.154842,-0.161476,Turn,11
1.57676E+12,-0.144849,9.871293,-1.677138,-0.070239,1.355823,-0.173469,-2.099,-58.921001,-3.748,0.735584,-0.14636,-0.151592,Turn,11
1.57676E+12,-0.102951,9.858126,-1.736993,-0.084074,1.255786,-0.189432,-1.199,-59.07,-4.198,0.739304,-0.137953,-0.14229,Turn,11
1.57676E+12,-0.05387,9.949105,-1.898602,-0.091523,1.198318,-0.188368,-0.9,-58.921001,-4.348,0.742768,-0.128846,-0.134618,Turn,11
1.57676E+12,-0.065841,9.977836,-1.904587,-0.104294,1.067418,-0.173469,-1.199,-59.220001,-4.648,0.746327,-0.120727,-0.126768,Turn,11
1.57676E+12,-0.058658,9.856928,-1.91177,-0.118129,0.922683,-0.142606,-0.75,-59.07,-3.898,0.748976,-0.113887,-0.119985,Turn,11
1.57676E+12,-0.118513,9.819818,-1.897405,-0.121322,0.77582,-0.091523,-1.049,-59.07,-4.798,0.751584,-0.107561,-0.113969,Turn,11
1.57676E+12,-0.238223,9.980229,-1.73819,-0.127707,0.650242,-0.045762,-0.3,-59.369999,-5.397,0.753177,-0.102336,-0.109272,Turn,11
1.57676E+12,-0.258574,10.143035,-1.611298,-0.125579,0.552333,-0.006385,-0.6,-59.220001,-5.697,0.753507,-0.096499,-0.10609,Turn,11
1.57676E+12,-0.277727,10.218452,-1.619677,-0.127707,0.505507,0.004257,-0.75,-59.369999,-5.397,0.75325,-0.092287,-0.103262,Turn,11
1.57676E+12,-0.317232,10.199299,-1.569399,-0.112808,0.415048,0.009578,-0.45,-58.921001,-6.447,0.753094,-0.088323,-0.10055,Turn,11
1.57676E+12,-0.374693,10.150218,-1.499967,-0.10323,0.32246,0.003193,-0.15,-58.921001,-5.847,0.752676,-0.084362,-0.098794,Turn,11
1.57676E+12,-0.347159,10.085574,-1.271321,-0.118129,0.238386,0.017028,-0.45,-58.771,-5.847,0.751706,-0.081192,-0.097515,Turn,11
1.57676E+12,-0.348356,9.873688,-1.083376,-0.144735,0.177726,0.069175,-0.45,-58.921001,-6.147,0.749871,-0.079515,-0.09639,Turn,11
1.57676E+12,-0.432153,9.868899,-1.046266,-0.160698,0.138349,0.127707,-0.15,-59.07,-6.597,0.747351,-0.078213,-0.095476,Turn,11
1.57676E+12,-0.395043,10.079589,-1.096544,-0.155377,0.107487,0.15112,-0.3,-59.220001,-6.447,0.745055,-0.076822,-0.095036,Turn,11
1.57676E+12,-0.403423,10.141838,-1.069011,-0.147927,0.089395,0.155377,-0.15,-59.07,-6.747,0.743348,-0.076141,-0.094247,Turn,11
1.57676E+12,-0.384269,10.286688,-1.022324,-0.135157,0.051083,0.14367,-0.75,-58.921001,-7.046,0.741596,-0.07571,-0.093649,Turn,11
1.57676E+12,-0.328006,10.17416,-0.92895,-0.133028,0.02022,0.12345,-0.45,-58.620998,-6.147,0.739837,-0.076109,-0.092651,Turn,11
1.57676E+12,-0.319626,10.080786,-0.792481,-0.142606,0.002128,0.117065,-0.6,-58.771,-6.747,0.737606,-0.076254,-0.09228,Turn,11
1.57676E+12,-0.298078,10.058042,-0.786495,-0.133028,-0.004257,0.126643,-0.3,-58.620998,-6.747,0.735467,-0.076337,-0.092053,Turn,11
1.57676E+12,-0.287304,10.143035,-0.826,-0.105358,-0.017028,0.134092,-0.75,-59.220001,-7.196,0.733805,-0.07667,-0.091712,Turn,11
1.57676E+12,-0.269348,10.222044,-0.86311,-0.089395,-0.024477,0.129835,-0.9,-58.620998,-7.046,0.73261,-0.077369,-0.091186,Turn,11
1.57676E+12,-0.248997,10.338162,-0.824802,-0.063854,-0.042569,0.101101,-1.199,-58.771,-7.796,0.731903,-0.078108,-0.09077,Turn,11
1.57676E+12,-0.197522,10.27352,-0.77213,-0.050019,-0.060661,0.062789,-1.199,-58.771,-7.346,0.731045,-0.079011,-0.090418,Turn,11
1.57676E+12,-0.150835,10.171765,-0.742203,-0.037248,-0.076624,0.038312,-1.049,-58.771,-7.346,0.730246,-0.079728,-0.090445,Turn,11
1.57676E+12,-0.168791,10.111911,-0.733823,-0.012771,-0.080881,0.031927,-1.049,-58.471001,-7.496,0.72954,-0.080349,-0.090672,Turn,11
1.57676E+12,-0.227449,10.099939,-0.797269,0.031927,-0.076624,0.059597,-1.199,-58.921001,-7.496,0.729138,-0.081312,-0.090623,Turn,11
1.57676E+12,-0.214281,10.177752,-0.797269,0.054275,-0.077688,0.074496,-1.199,-58.471001,-6.897,0.729319,-0.082259,-0.090679,Turn,11
1.57676E+12,-0.221464,10.26514,-0.798466,0.077688,-0.085138,0.063854,-1.049,-58.771,-7.046,0.729602,-0.083284,-0.090695,Turn,11
1.57676E+12,-0.192733,10.228029,-0.793678,0.08301,-0.090459,0.037248,-1.049,-58.620998,-6.747,0.729883,-0.084265,-0.090918,Turn,11
1.57676E+12,-0.113725,10.101137,-0.796072,0.085138,-0.09578,0.028734,-1.049,-58.620998,-6.897,0.73013,-0.085222,-0.091151,Turn,11
