1.57675E+12,6.077681,6.311116,-4.326323,-1.649549,0.993986,0.730058,1.349,-96.851997,97.600998,0.820167,-0.256316,0.215115,Circle,2
1.57675E+12,6.382942,5.60722,-3.651158,-1.837917,0.96206,0.702389,0.9,-97.901001,97.151001,0.808656,-0.26109,0.223631,Circle,2
1.57675E+12,6.891709,6.194997,-4.149151,-2.131643,0.890756,0.711967,0.6,-98.651001,96.552002,0.795644,-0.267662,0.234221,Circle,2
1.57675E+12,6.412869,7.170634,-3.157952,-2.31469,0.821582,0.664077,-0.9,-99.849998,94.602997,0.780754,-0.278095,0.246971,Circle,2
1.57675E+12,5.922058,6.916849,-2.157176,-2.394507,0.841802,0.59703,-1.049,-100.900002,93.403,0.763891,-0.281336,0.247828,Circle,2
1.57675E+12,5.758055,6.548141,-1.34195,-2.451975,0.87905,0.539562,-1.349,-102.249001,92.204002,0.748084,-0.281553,0.247716,Circle,2
1.57675E+12,6.149507,6.361394,-1.054646,-2.691426,1.007821,0.404406,-2.549,-103.898003,89.805,0.725818,-0.280794,0.249456,Circle,2
1.57675E+12,6.015432,6.70137,-0.198719,-2.928748,1.111051,0.328846,-2.699,-103.898003,88.456001,0.703182,-0.282236,0.254261,Circle,2
1.57675E+12,6.223727,6.426037,-0.032322,-3.102216,1.212152,0.323524,-3.598,-105.247002,86.357002,0.682116,-0.280276,0.255022,Circle,2
1.57675E+12,6.082469,7.246051,0.994791,-3.267171,1.2643,0.251157,-4.498,-106.147003,84.258003,0.655823,-0.280234,0.25723,Circle,2
1.57675E+12,6.824672,7.123947,1.892616,-3.462989,1.345181,0.042569,-4.648,-107.195999,81.259003,0.62988,-0.275574,0.255671,Circle,2
1.57675E+12,7.050924,7.229292,2.673126,-3.563026,1.363272,-0.057468,-5.397,-108.695999,77.810997,0.599373,-0.271362,0.256323,Circle,2
1.57675E+12,6.958747,7.983466,3.025074,-3.676898,1.33241,-0.146863,-5.247,-109.144997,76.762001,0.562765,-0.267187,0.256425,Circle,2
1.57675E+12,6.386533,9.527725,4.224569,-3.615173,1.366465,-0.245836,-5.697,-110.044998,73.612999,0.537417,-0.262568,0.252151,Circle,2
1.57675E+12,6.48709,9.853337,4.149151,-3.359759,1.53887,-0.458681,-5.697,-110.345001,70.464996,0.509391,-0.247979,0.240988,Circle,2
1.57675E+12,7.086837,9.835381,3.434482,-3.016014,1.510136,-0.701324,-5.847,-111.543999,67.466003,0.482247,-0.242534,0.237129,Circle,2
1.57675E+12,6.738481,9.272743,3.69545,-2.705261,1.348373,-1.005693,-5.697,-112.143997,64.617996,0.459316,-0.235462,0.232407,Circle,2
1.57675E+12,5.916072,7.89488,4.408922,-2.580746,1.276006,-1.132336,-4.048,-112.293999,62.219002,0.448578,-0.226436,0.220616,Circle,2
1.57675E+12,5.554548,6.901286,4.685452,-2.409406,1.196189,-1.273878,-4.348,-111.694,61.769001,0.442056,-0.217254,0.206799,Circle,2
1.57675E+12,4.923676,6.174646,5.154716,-2.41047,1.224923,-1.31219,-3.748,-111.994003,58.921001,0.430186,-0.208638,0.195224,Circle,2
1.57675E+12,5.046977,6.206968,5.82629,-2.531792,1.23663,-1.389878,-2.849,-112.143997,56.372002,0.413526,-0.199713,0.184945,Circle,2
1.57675E+12,4.729745,7.207744,5.626374,-2.594581,1.205767,-1.535677,-1.649,-112.444,54.423,0.394189,-0.190849,0.175307,Circle,2
1.57675E+12,4.147954,6.463147,6.066907,-2.44559,1.160005,-1.598466,-1.049,-112.444,51.874001,0.377322,-0.181469,0.16212,Circle,2
1.57675E+12,3.77805,6.06571,5.998672,-2.311497,1.119565,-1.530356,-0.45,-112.744003,50.375,0.363373,-0.168333,0.146578,Circle,2
1.57675E+12,3.610456,6.417657,6.199785,-2.273185,1.082317,-1.528227,0.45,-112.293999,48.726002,0.350253,-0.159084,0.134125,Circle,2
1.57675E+12,3.393781,6.300342,6.569689,-2.18379,0.986537,-1.630393,1.649,-112.143997,45.727001,0.34041,-0.149278,0.120975,Circle,2
1.57675E+12,2.861071,6.20577,6.6068,-2.029477,0.866279,-1.648485,2.849,-111.844002,44.528,0.330242,-0.138261,0.106026,Circle,2
1.57675E+12,2.671929,6.272809,7.25084,-1.786834,0.768371,-1.643164,4.348,-111.094002,42.429001,0.321789,-0.12749,0.090714,Circle,2
1.57675E+12,2.424129,4.216189,8.717288,-1.68254,0.687489,-1.764485,4.498,-110.945,42.429001,0.313815,-0.115584,0.074884,Circle,2
1.57675E+12,2.202666,5.334281,8.561666,-1.73043,0.631086,-1.774063,5.547,-110.495003,41.229,0.290678,-0.105389,0.06209,Circle,2
1.57675E+12,1.917755,6.70137,8.787917,-1.612301,0.601287,-1.752779,6.297,-109.294998,39.880001,0.270995,-0.094802,0.046201,Circle,2
1.57675E+12,2.081758,6.683414,9.035717,-1.198318,0.533177,-1.832596,7.946,-109.294998,38.530998,0.264756,-0.083433,0.028479,Circle,2
1.57675E+12,1.942895,4.777629,8.710106,-0.943968,0.438461,-1.972009,9.145,-109.294998,37.931,0.264435,-0.074729,0.01439,Circle,2
1.57675E+12,1.550246,4.235343,9.082404,-0.888628,0.327781,-2.010321,10.345,-108.695999,37.631001,0.256187,-0.070134,-0.001162,Circle,2
1.57675E+12,1.237802,4.759673,9.35654,-0.789655,0.237322,-2.023092,10.945,-108.996002,36.882,0.24373,-0.065406,-0.016562,Circle,2
1.57675E+12,1.006762,4.253299,9.070433,-0.642792,0.190496,-2.013514,12.444,-108.246002,36.132,0.235307,-0.059137,-0.034581,Circle,2
1.57675E+12,0.914585,4.437653,9.053674,-0.586388,0.160698,-1.997551,13.043,-107.945999,36.282001,0.227726,-0.053763,-0.051141,Circle,2
1.57675E+12,0.893037,4.831499,9.309854,-0.48103,0.10323,-2.079496,13.643,-107.496002,35.231998,0.222526,-0.048872,-0.068744,Circle,2
1.57675E+12,0.671574,3.758897,9.375693,-0.389506,0.093652,-2.16357,15.142,-107.195999,34.932999,0.220992,-0.045612,-0.086501,Circle,2
1.57675E+12,0.608127,3.967192,9.451111,-0.332038,0.091523,-2.077368,16.042,-106.747002,35.681999,0.213322,-0.041612,-0.106547,Circle,2
1.57675E+12,0.520739,4.517859,9.394847,-0.251157,0.117065,-2.1359,16.642,-106.446999,35.082001,0.207274,-0.038326,-0.123811,Circle,2
1.57675E+12,-0.107739,4.462792,9.629479,-0.105358,0.179854,-2.195497,18.141001,-106.147003,35.082001,0.207166,-0.036258,-0.141426,Circle,2
1.57675E+12,0.039504,4.458004,9.751583,-0.019156,0.229873,-2.189111,18.891001,-105.546997,35.082001,0.208355,-0.028943,-0.162506,Circle,2
1.57675E+12,0.527921,5.135562,9.490616,0.1309,0.273506,-2.256157,20.389999,-104.947998,35.082001,0.208448,-0.024874,-0.179486,Circle,2
1.57675E+12,0.260968,4.493917,9.55885,0.250093,0.284148,-2.494544,21.589001,-104.648003,36.282001,0.213869,-0.02557,-0.195366,Circle,2
1.57675E+12,-0.45849,3.300407,9.394847,0.355451,0.296919,-2.440268,22.339001,-104.797997,35.681999,0.218278,-0.025724,-0.213806,Circle,2
1.57675E+12,-0.80924,4.218583,9.555259,0.441653,0.297983,-2.271056,23.538,-104.047997,35.532001,0.214089,-0.018693,-0.235926,Circle,2
1.57675E+12,-0.805649,4.505888,9.551667,0.506571,0.306497,-2.358323,24.438,-103.898003,35.681999,0.212834,-0.01057,-0.256115,Circle,2
1.57675E+12,-0.877475,4.377798,9.52174,0.543819,0.291598,-2.391314,25.487,-103.598,36.582001,0.219162,-0.006506,-0.274753,Circle,2
1.57675E+12,-1.459266,4.696227,9.603143,0.698132,0.276699,-2.315754,26.537001,-103.148003,36.882,0.22409,-0.002907,-0.294738,Circle,2
1.57675E+12,-1.96564,4.809951,9.639056,0.912041,0.288405,-2.196561,26.987,-102.549004,38.381001,0.231647,0.001617,-0.313058,Circle,2
1.57675E+12,-1.90339,4.478354,9.510966,1.044005,0.310754,-2.243387,27.736,-101.948997,38.681,0.240799,0.007465,-0.330339,Circle,2
1.57675E+12,-2.221819,3.560178,8.779537,1.118501,0.289469,-2.188047,29.084999,-101.799004,39.130001,0.24992,0.012292,-0.349546,Circle,2
1.57675E+12,-2.618059,3.718195,8.64187,1.232373,0.212845,-1.896449,29.985001,-101.649002,40.029999,0.253307,0.019011,-0.366121,Circle,2
1.57675E+12,-2.829946,4.010288,8.698134,1.290905,0.175597,-1.776192,30.735001,-101.348999,40.779999,0.259751,0.026959,-0.384829,Circle,2
1.57675E+12,-3.269282,4.468777,8.755595,1.363272,0.159634,-1.720852,31.784,-101.649002,40.330002,0.268458,0.032289,-0.400384,Circle,2
1.57675E+12,-3.355474,4.030639,8.595184,1.415419,0.204331,-1.664448,32.383999,-101.049004,41.679001,0.277437,0.035659,-0.41319,Circle,2
1.57675E+12,-3.519476,4.826711,8.550891,1.532484,0.21923,-1.411163,32.534,-100.75,42.278999,0.28562,0.040215,-0.427716,Circle,2
1.57675E+12,-3.402161,5.535394,8.984241,1.644228,0.203267,-1.372851,33.283001,-100.75,43.478001,0.297412,0.041889,-0.439296,Circle,2
1.57675E+12,-4.369418,5.501875,8.549694,1.718724,0.262864,-1.488851,34.033001,-100.150002,44.678001,0.311396,0.037888,-0.448757,Circle,2
1.57675E+12,-4.46758,5.163096,8.753201,1.824082,0.30969,-1.437768,34.632999,-100.449997,45.876999,0.327366,0.038697,-0.460229,Circle,2
1.57675E+12,-4.131195,5.023035,9.132682,2.155056,0.407598,-1.070611,34.632999,-100.449997,46.926998,0.340931,0.04203,-0.472033,Circle,2
1.57675E+12,-4.571728,6.528988,8.564059,2.302983,0.417176,-0.950353,34.783001,-100.900002,48.726002,0.351368,0.040844,-0.482145,Circle,2
1.57675E+12,-5.043386,5.935226,8.463503,2.397699,0.534241,-1.103601,35.082001,-100.900002,50.224998,0.371175,0.034293,-0.488434,Circle,2
1.57675E+12,-5.449203,5.518635,8.321048,2.550948,0.726866,-0.910977,35.981998,-100.599998,52.324001,0.385565,0.033129,-0.495306,Circle,2
1.57675E+12,-4.958392,6.797139,8.043321,2.679719,0.891821,-0.70771,36.282001,-100.75,54.272999,0.400341,0.036189,-0.503449,Circle,2
1.57675E+12,-4.610035,7.936779,7.559692,2.708453,0.929069,-0.777949,37.181,-100.75,54.723,0.419541,0.031601,-0.507164,Circle,2
1.57675E+12,-4.707,6.815095,7.499837,2.785077,1.00995,-1.086574,37.780998,-100.150002,56.972,0.439642,0.021023,-0.506641,Circle,2
1.57675E+12,-5.026627,4.292804,6.045359,2.772307,1.135528,-0.970573,38.230999,-100.449997,58.620998,0.458566,0.014171,-0.510291,Circle,2
1.57675E+12,-4.525041,5.313931,4.321534,2.620122,1.114244,-0.590645,38.530998,-99.400002,60.869999,0.469158,0.022492,-0.519794,Circle,2
1.57675E+12,-4.125209,8.53054,4.174291,2.713774,0.957803,-0.741765,38.831001,-99.099998,62.969002,0.487273,0.024971,-0.522761,Circle,2
1.57675E+12,-5.115212,6.093243,3.724181,2.912784,0.855637,-0.838609,38.230999,-98.950996,64.167999,0.521288,0.005481,-0.51185,Circle,2
1.57675E+12,-4.802769,4.56694,2.391808,2.900014,0.794976,-0.691746,38.530998,-98.350998,65.667,0.543908,0.00137,-0.511668,Circle,2
1.57675E+12,-4.961983,6.482301,1.327585,2.676526,0.548076,-0.42569,38.230999,-97.450996,68.216003,0.561565,0.000825,-0.51509,Circle,2
1.57675E+12,-5.877765,6.736086,2.357091,2.599902,0.417176,-0.541691,38.831001,-96.702003,69.415001,0.589463,-0.007193,-0.510243,Circle,2
1.57675E+12,-6.797139,5.473145,2.135628,2.547755,0.505507,-0.444846,38.681,-96.402,71.363998,0.610947,-0.013192,-0.509128,Circle,2
1.57675E+12,-6.744466,6.59842,1.995567,2.43069,0.562975,-0.140478,38.381001,-95.952003,72.564003,0.627977,-0.0075,-0.515736,Circle,2
1.57675E+12,-6.658275,7.426814,1.471237,2.367901,0.531048,-0.127707,38.831001,-95.802002,72.564003,0.643064,-0.006834,-0.519502,Circle,2
1.57675E+12,-7.235278,6.309918,0.53271,2.278506,0.620443,-0.14367,39.279999,-94.752998,74.513,0.657754,-0.016922,-0.515029,Circle,2
1.57675E+12,-7.744045,6.50744,1.053449,2.305112,0.731123,-0.031927,38.831001,-94.453003,75.561996,0.676191,-0.016452,-0.51439,Circle,2
1.57675E+12,-7.023391,5.676652,1.115698,2.265735,0.960995,0.269249,38.681,-93.852997,76.912003,0.690617,-0.016314,-0.514133,Circle,2
1.57675E+12,-5.97473,7.538144,-1.115698,2.065661,0.952482,0.286277,38.081001,-93.403,78.560997,0.697897,-0.015685,-0.517683,Circle,2
1.57675E+12,-6.421249,6.98628,-1.121683,1.979459,0.89927,0.176661,37.631001,-93.252998,78.560997,0.717956,-0.026345,-0.503302,Circle,2
1.57675E+12,-7.286753,6.09444,-0.717063,2.024156,1.039748,0.318203,37.631001,-92.503998,80.809998,0.734108,-0.038344,-0.488933,Circle,2
1.57675E+12,-6.233304,6.520608,-1.163582,1.952853,1.231309,0.533177,36.731998,-92.353996,81.859001,0.748553,-0.040193,-0.483131,Circle,2
1.57675E+12,-5.560534,7.167043,-2.048239,1.85388,1.252593,0.526791,36.882,-91.304001,83.358002,0.755945,-0.041315,-0.481344,Circle,2
1.57675E+12,-5.048174,7.582437,-3.281253,1.703825,1.17384,0.348002,35.981998,-90.855003,84.557999,0.773086,-0.054918,-0.461268,Circle,2
1.57675E+12,-5.614403,6.640318,-2.826355,1.740008,1.144042,0.317139,35.231998,-90.555,85.607002,0.788772,-0.068562,-0.438992,Circle,2
1.57675E+12,-5.653907,6.297947,-3.025074,1.759164,1.231309,0.449103,35.681999,-90.404999,85.906998,0.803873,-0.075679,-0.422625,Circle,2
1.57675E+12,-5.299565,6.602011,-4.033033,1.636778,1.307933,0.488479,35.082001,-89.955002,87.405998,0.813523,-0.078762,-0.414055,Circle,2
1.57675E+12,-5.184644,7.098808,-4.526238,1.484594,1.315382,0.442718,34.483002,-89.355003,87.856003,0.82605,-0.083584,-0.400055,Circle,2
1.57675E+12,-5.303157,7.04853,-4.503493,1.453732,1.316447,0.417176,33.733002,-89.055,90.254997,0.839341,-0.091148,-0.37978,Circle,2
1.57675E+12,-5.747281,6.003461,-4.070143,1.430319,1.392007,0.451231,33.733002,-88.155998,90.855003,0.849528,-0.096597,-0.363953,Circle,2
1.57675E+12,-5.060145,5.95438,-4.765658,1.331346,1.504814,0.603416,32.534,-88.155998,91.454002,0.856759,-0.097793,-0.355469,Circle,2
1.57675E+12,-4.776433,6.23929,-5.456386,1.234501,1.537805,0.718352,31.483999,-87.706001,92.503998,0.865593,-0.098263,-0.345386,Circle,2
1.57675E+12,-4.618415,6.262034,-5.538986,1.183418,1.525035,0.815197,31.334,-87.106003,93.403,0.875033,-0.102936,-0.328097,Circle,2
1.57675E+12,-4.489128,5.776011,-5.534197,1.144042,1.567604,0.925876,30.434999,-87.405998,94.303001,0.883271,-0.108563,-0.310526,Circle,2
1.57675E+12,-4.220977,5.668272,-5.476736,1.111051,1.610173,0.986537,29.235001,-86.806999,96.101997,0.891731,-0.113869,-0.293102,Circle,2
1.57675E+12,-3.566163,5.628768,-6.066907,0.993986,1.701696,1.111051,29.535,-86.957001,95.351997,0.896898,-0.117731,-0.281243,Circle,2
1.57675E+12,-3.02268,6.228516,-6.587646,0.895013,1.716595,1.278134,27.886,-86.806999,96.552002,0.903346,-0.124252,-0.262568,Circle,2
1.57675E+12,-2.637213,6.833052,-6.171055,0.884371,1.725109,1.247272,27.736,-87.106003,97.600998,0.909717,-0.134247,-0.237303,Circle,2
1.57675E+12,-2.395399,4.958392,-5.874174,0.78327,1.862394,1.210024,26.386999,-87.106003,98.801003,0.911524,-0.143887,-0.216566,Circle,2
1.57675E+12,-1.33357,6.355408,-6.727706,0.774756,1.963495,1.445218,24.738001,-86.507004,99.099998,0.915598,-0.150033,-0.197038,Circle,2
1.57675E+12,-0.960075,6.335058,-6.909666,0.834353,1.934761,1.468631,23.538,-86.656998,99.849998,0.918844,-0.160261,-0.16898,Circle,2
1.57675E+12,-0.475249,6.799533,-7.540538,0.814132,1.896449,1.27707,22.789,-86.357002,100,0.920789,-0.170929,-0.140535,Circle,2
1.57675E+12,-0.29329,6.646304,-7.314286,0.888628,1.84111,1.082317,22.188999,-85.906998,100.599998,0.922377,-0.180572,-0.1114,Circle,2
1.57675E+12,-0.486023,5.17387,-7.298724,0.868408,1.849623,0.930133,20.24,-85.757004,100.900002,0.922899,-0.186259,-0.089357,Circle,2
1.57675E+12,0.009577,4.912902,-7.882909,0.703453,1.948596,0.940775,19.190001,-85.757004,101.799004,0.926341,-0.18918,-0.07103,Circle,2
1.57675E+12,0.271742,5.422867,-8.560468,0.63215,1.960303,1.083381,17.841,-85.306999,102.098999,0.931079,-0.19252,-0.047004,Circle,2
1.57675E+12,0.519542,5.507861,-8.234857,0.642792,1.951789,1.096152,17.541,-85.306999,102.399002,0.933136,-0.195969,-0.028859,Circle,2
1.57675E+12,0.73502,3.71221,-7.814674,0.506571,1.974138,1.011014,16.042,-85.457001,103.447998,0.933863,-0.199754,-0.0093,Circle,2
1.57675E+12,1.725022,3.232172,-8.644265,0.139414,2.106102,1.055711,14.693,-85.607002,103.898003,0.935552,-0.203755,0.011814,Circle,2
1.57675E+12,2.60968,4.862624,-9.001001,-0.042569,2.06034,1.233437,12.894,-85.457001,103.447998,0.937687,-0.209114,0.034451,Circle,2
1.57675E+12,2.674323,5.051765,-7.49864,-0.229873,2.018835,1.070611,11.694,-85.757004,103.598,0.934763,-0.216663,0.062966,Circle,2
1.57675E+12,4.630386,5.459977,-7.876924,-0.524663,2.202946,0.681104,10.345,-86.056999,103.148003,0.930767,-0.221381,0.081271,Circle,2
1.57675E+12,5.890933,3.605668,-9.078813,-0.641728,2.189111,0.554461,9.595,-86.207001,103.148003,0.922486,-0.223742,0.109712,Circle,2
1.57675E+12,6.393715,4.29041,-9.351751,-0.942904,1.95711,0.534241,7.946,-86.507004,102.549004,0.91554,-0.229738,0.147165,Circle,2
1.57675E+12,5.957971,5.996278,-8.012196,-1.137657,1.639971,0.444846,7.196,-87.556,102.549004,0.909224,-0.234348,0.171918,Circle,2
1.57675E+12,4.186262,5.304354,-6.183026,-1.338795,1.484594,0.208588,5.847,-88.456001,101.948997,0.898937,-0.235483,0.191288,Circle,2
1.57675E+12,4.078523,4.557363,-5.535394,-1.570796,1.597402,0.15857,4.798,-89.504997,101.799004,0.891209,-0.232645,0.197995,Circle,2
1.57675E+12,4.687847,4.799177,-6.306327,-1.700632,1.61443,0.42569,3.898,-91.304001,101.799004,0.882597,-0.229267,0.20476,Circle,2
1.57675E+12,4.752491,4.918887,-5.327099,-1.742137,1.550576,0.54914,2.849,-91.903999,101.499001,0.875203,-0.230316,0.213085,Circle,2
1.57675E+12,4.532224,4.795586,-4.616021,-1.946468,1.485658,0.691746,2.099,-92.954002,100,0.864485,-0.232609,0.223394,Circle,2
1.57675E+12,5.754464,5.659893,-4.210204,-2.182726,1.525035,0.838609,0.9,-94.453003,99.25,0.853589,-0.235282,0.231736,Circle,2
1.57675E+12,6.817489,6.384139,-4.120421,-2.343424,1.479273,0.875857,0.15,-95.952003,97.301003,0.834554,-0.239871,0.246834,Circle,2
1.57675E+12,7.447164,7.356184,-4.51307,-2.511571,1.335603,0.722609,-0.9,-96.851997,96.702003,0.817887,-0.244332,0.25895,Circle,2
1.57675E+12,6.947973,6.860585,-2.858677,-2.658434,1.127015,0.522535,-0.9,-97.000999,95.351997,0.7994,-0.249884,0.270698,Circle,2
1.57675E+12,6.836643,6.730101,-2.127248,-2.749958,1.090831,0.461874,-2.249,-98.950996,94.002998,0.778095,-0.252513,0.276982,Circle,2
1.57675E+12,6.86657,6.998251,-2.030283,-2.906399,1.082317,0.41824,-2.699,-100.150002,92.204002,0.757878,-0.25534,0.282252,Circle,2
1.57675E+12,6.824672,6.789956,-1.533486,-3.055391,1.032298,0.320332,-3.148,-101.649002,90.254997,0.738009,-0.257889,0.285819,Circle,2
1.57675E+12,6.856994,7.551312,-0.97444,-3.321447,0.948225,0.102166,-3.598,-102.999001,88.456001,0.717984,-0.260086,0.287044,Circle,2
1.57675E+12,6.621165,8.086416,-0.11133,-3.556641,0.852444,-0.187304,-3.898,-104.498001,86.957001,0.696075,-0.2607,0.283857,Circle,2
1.57675E+12,6.795941,8.602366,0.207098,-3.733302,0.867344,-0.44591,-3.898,-106.147003,84.258003,0.670541,-0.256969,0.275001,Circle,2
1.57675E+12,6.603208,8.098387,1.049857,-3.795027,0.890756,-0.617251,-4.498,-107.646004,81.408997,0.647512,-0.251751,0.265536,Circle,2
1.57675E+12,6.812701,8.189366,0.775721,-3.801412,0.888628,-0.691746,-4.648,-109.294998,78.560997,0.621708,-0.245475,0.25553,Circle,2
1.57675E+12,5.629965,8.333019,1.726219,-3.808862,0.87905,-0.773692,-4.348,-110.195,75.412003,0.597869,-0.243489,0.244056,Circle,2
1.57675E+12,5.489904,8.267179,2.796427,-3.740752,0.901399,-0.916298,-4.348,-110.195,74.063004,0.578368,-0.236837,0.231383,Circle,2
1.57675E+12,5.542577,7.748834,3.077746,-3.714146,0.910977,-1.099345,-4.198,-111.543999,71.064003,0.555149,-0.227182,0.21766,Circle,2
1.57675E+12,4.765658,8.220491,3.791218,-3.685412,0.896078,-1.252593,-3.748,-111.994003,68.216003,0.529491,-0.219687,0.204564,Circle,2
1.57675E+12,4.419696,7.866149,4.770447,-3.503429,0.933325,-1.328153,-2.849,-112.744003,64.767998,0.505316,-0.207949,0.188128,Circle,2
1.57675E+12,4.370615,7.054515,5.048174,-3.383172,0.958867,-1.301547,-2.399,-112.893997,61.918999,0.479493,-0.193148,0.171415,Circle,2
1.57675E+12,4.325125,7.400477,5.294777,-3.19374,0.991858,-1.198318,-1.499,-113.042999,58.921001,0.455408,-0.182963,0.15902,Circle,2
1.57675E+12,3.499126,7.643489,6.779182,-3.020271,1.031234,-1.276006,-1.199,-113.492996,57.120998,0.427282,-0.174329,0.14663,Circle,2
1.57675E+12,3.954024,7.73806,7.463923,-2.813811,1.115308,-1.356887,-1.199,-113.042999,54.723,0.403593,-0.158018,0.132832,Circle,2
1.57675E+12,4.14556,8.535329,7.709329,-2.422177,1.096152,-1.30474,-1.199,-113.343002,52.174,0.380454,-0.144119,0.120638,Circle,2
1.57675E+12,3.715801,8.844181,7.254431,-1.963495,1.05039,-1.401585,1.799,-113.193001,50.224998,0.365626,-0.132786,0.109242,Circle,2
1.57675E+12,3.323152,8.288726,7.483078,-1.760228,1.014207,-1.500558,2.849,-112.893997,48.425999,0.35796,-0.12253,0.098542,Circle,2
1.57675E+12,3.363853,6.667851,7.269993,-1.485658,0.920555,-1.625072,2.999,-112.744003,48.425999,0.352255,-0.110861,0.086254,Circle,2
1.57675E+12,3.027468,5.493496,7.127538,-1.319639,0.782206,-1.504814,4.048,-112.744003,47.375999,0.342931,-0.103067,0.073916,Circle,2
1.57675E+12,2.890999,5.671864,7.009026,-1.261107,0.641728,-1.437768,4.948,-112.594002,46.176998,0.331458,-0.099593,0.066019,Circle,2
1.57675E+12,2.987964,5.932832,6.746861,-1.340924,0.47358,-1.641035,5.997,-112.293999,44.978001,0.321942,-0.097615,0.056481,Circle,2
1.57675E+12,2.072181,5.513846,7.469909,-1.295162,0.365029,-1.700632,6.747,-112.143997,43.627998,0.316972,-0.098065,0.045573,Circle,2
1.57675E+12,1.881842,5.17387,7.876924,-1.195125,0.337359,-1.584631,7.646,-111.694,43.028,0.30801,-0.09288,0.031825,Circle,2
1.57675E+12,1.899799,4.904522,7.879318,-1.116372,0.308625,-1.424998,8.546,-111.543999,41.528999,0.294695,-0.085882,0.017796,Circle,2
1.57675E+12,1.520318,5.677849,7.89488,-1.267492,0.297983,-1.724045,9.445,-110.644997,40.93,0.28015,-0.081627,0.006668,Circle,2
1.57675E+12,0.955286,5.999869,8.328231,-1.271749,0.335231,-2.047569,10.795,-110.945,39.43,0.274476,-0.075216,-0.0081,Circle,2
1.57675E+12,0.393846,6.47871,9.396045,-0.928004,0.515085,-1.960303,11.544,-109.745003,38.831001,0.270553,-0.065324,-0.02744,Circle,2
1.57675E+12,1.290475,5.509058,8.763975,-0.669398,0.713031,-2.028413,13.493,-110.044998,38.381001,0.268334,-0.050122,-0.046251,Circle,2
1.57675E+12,1.398214,5.102044,8.232463,-0.665141,0.768371,-2.18379,13.643,-109.445,39.130001,0.264824,-0.043407,-0.060193,Circle,2
1.57675E+12,1.098939,4.392163,8.095993,-0.715159,0.765178,-2.436011,15.442,-108.545998,38.681,0.260608,-0.039547,-0.076114,Circle,2
1.57675E+12,0.432153,4.989516,8.064868,-0.582131,0.687489,-2.365772,16.792,-108.545998,38.530998,0.254026,-0.035926,-0.092715,Circle,2
1.57675E+12,0.312443,4.52983,8.656236,-0.327781,0.561911,-2.256157,18.291,-107.945999,38.081001,0.252291,-0.028149,-0.109744,Circle,2
1.57675E+12,0.073023,4.067749,8.392874,-0.280955,0.40547,-2.389185,19.34,-107.346001,37.931,0.249215,-0.020533,-0.127484,Circle,2
1.57675E+12,-1.207875,4.092888,9.211691,-0.217102,0.300112,-2.420048,20.389999,-106.597,37.631001,0.243181,-0.014707,-0.145998,Circle,2
1.57675E+12,-1.42455,3.967192,9.701305,-0.113872,0.279891,-2.293405,21.589001,-106.597,37.181,0.236471,-0.000897,-0.168761,Circle,2
1.57675E+12,-1.371878,3.945644,9.914389,0.092588,0.21923,-1.997551,23.087999,-105.997002,37.181,0.230167,0.011189,-0.188257,Circle,2
1.57675E+12,-1.37906,4.594473,9.848549,0.194753,0.098973,-1.981587,23.837999,-105.247002,37.631001,0.223985,0.020227,-0.207706,Circle,2
1.57675E+12,-1.802834,4.414908,9.923965,0.330974,-0.043633,-2.019899,24.738001,-105.397003,38.230999,0.224725,0.024359,-0.224919,Circle,2
1.57675E+12,-2.491167,4.049792,10.606314,0.592773,-0.107487,-1.752779,25.487,-104.797997,38.081001,0.226085,0.028096,-0.241475,Circle,2
1.57675E+12,-2.557007,5.027823,10.42196,0.812004,-0.07556,-1.493108,24.738001,-104.498001,38.831001,0.226026,0.034702,-0.259294,Circle,2
1.57675E+12,-2.432509,6.119579,10.00896,0.918426,-0.059597,-1.494172,26.087,-104.498001,39.43,0.232989,0.038146,-0.274131,Circle,2
1.57675E+12,-2.20506,5.499481,9.994595,1.162134,-0.02022,-1.616558,26.837,-104.648003,40.029999,0.246724,0.03792,-0.285645,Circle,2
1.57675E+12,-2.488773,4.68665,9.56723,1.336667,0.019156,-1.560154,26.687,-104.947998,40.93,0.258907,0.035691,-0.29816,Circle,2
1.57675E+12,-2.467225,6.95755,10.13705,1.519714,0.122386,-1.592081,28.336,-104.648003,41.828999,0.265644,0.035121,-0.313064,Circle,2
1.57675E+12,-1.936909,5.518635,9.646238,1.749586,0.296919,-1.838981,29.235001,-104.348,43.028,0.279651,0.034527,-0.324177,Circle,2
1.57675E+12,-2.351106,3.991134,8.603563,1.772999,0.348002,-1.798541,30.285,-104.348,43.178001,0.292829,0.03188,-0.338693,Circle,2
1.57675E+12,-2.342726,5.878962,8.186973,1.749586,0.343745,-1.754907,31.184,-104.047997,44.528,0.29754,0.033311,-0.353987,Circle,2
1.57675E+12,-2.509123,6.227318,8.250419,1.815568,0.369286,-1.859201,31.784,-103.898003,45.577,0.31269,0.030815,-0.365085,Circle,2
1.57675E+12,-2.713828,4.683058,8.020576,1.90177,0.420369,-1.932633,32.683998,-103.748001,47.226002,0.332256,0.026786,-0.378301,Circle,2
1.57675E+12,-3.053804,4.03423,7.188591,1.804926,0.389506,-1.836853,34.033001,-102.848999,48.726002,0.344186,0.02581,-0.39109,Circle,2
