1576849904779,-5.589264,8.37372,0.361524,-0.032991,0.305433,0.655563,36.282001,-38.980999,-4.048,0.35557,0.587952,0.300551,Tilt,9
1576849904797,-5.455188,8.541314,0.29329,0.015963,0.293726,0.780077,35.832001,-39.130001,-3.298,0.360077,0.588333,0.306245,Tilt,9
1576849904815,-5.233725,8.668207,0.323217,0.069175,0.283084,0.863087,36.282001,-39.279999,-3.598,0.365353,0.587866,0.31223,Tilt,9
1576849904833,-5.060145,8.775947,0.270545,0.09578,0.277763,0.904591,35.832001,-39.73,-2.999,0.371359,0.586335,0.319052,Tilt,9
1576849904852,-4.979939,8.804677,0.289698,0.148992,0.272442,0.987601,35.681999,-40.630001,-2.999,0.377367,0.584811,0.325623,Tilt,9
1576849904869,-4.687847,9.060856,0.122104,0.20646,0.277763,1.054647,35.832001,-41.078999,-2.249,0.383949,0.5827,0.332559,Tilt,9
1576849904888,-4.481946,9.084798,0.051475,0.289469,0.286277,1.102537,34.783001,-42.129002,-2.099,0.392172,0.581295,0.33943,Tilt,9
1576849904906,-4.320337,8.86094,0.019154,0.341616,0.305433,1.17384,34.932999,-42.729,-1.949,0.400318,0.579347,0.346245,Tilt,9
1576849904924,-4.158728,8.856152,-0.003591,0.367158,0.341616,1.273878,35.082001,-43.178001,-1.949,0.407732,0.577567,0.35236,Tilt,9
1576849904942,-3.93487,8.851363,-0.142455,0.368222,0.366093,1.322832,34.483002,-43.928001,-1.649,0.415122,0.575338,0.358939,Tilt,9
1576849904960,-3.82354,8.809465,-0.184354,0.327781,0.393763,1.373915,33.882999,-44.678001,-1.349,0.422291,0.573463,0.3653,Tilt,9
1576849904978,-3.482366,8.823831,-0.275333,0.25435,0.410791,1.403713,33.283001,-45.126999,-0.6,0.428799,0.571107,0.372017,Tilt,9
1576849904996,-3.064578,9.00579,-0.514753,0.166019,0.417176,1.436704,33.132999,-46.027,-0.6,0.436377,0.568852,0.379631,Tilt,9
1576849905015,-2.730587,9.048885,-0.520739,0.07556,0.409727,1.424998,32.383999,-46.327,0.0,0.444591,0.565769,0.388259,Tilt,9
1576849905032,-2.451663,9.131485,-0.509965,-0.012771,0.400149,1.417548,31.784,-47.076,0.0,0.4522,0.561497,0.397806,Tilt,9
1576849905051,-2.056619,9.054871,-0.597353,-0.052147,0.395892,1.42819,31.034,-47.826,0.75,0.458984,0.556307,0.407847,Tilt,9
1576849905069,-1.938106,9.172187,-0.675165,-0.138349,0.3778,1.472888,31.034,-48.276001,0.45,0.466158,0.551828,0.417477,Tilt,9
1576849905087,-1.623269,9.136273,-0.695516,-0.222423,0.340552,1.517585,30.135,-49.474998,0.3,0.472967,0.54625,0.427501,Tilt,9
1576849905105,-1.468843,9.227253,-0.5782,-0.289469,0.297983,1.572925,29.535,-49.924999,0.15,0.479509,0.54021,0.437162,Tilt,9
1576849905123,-1.198298,9.295488,-0.329203,-0.352259,0.28202,1.63465,29.385,-50.674999,0.3,0.484724,0.532534,0.447816,Tilt,9
1576849905141,-0.797269,9.329007,-0.095768,-0.411855,0.278827,1.68254,28.336,-51.574001,0.15,0.489264,0.523664,0.459514,Tilt,9
1576849905159,-0.410606,9.642647,-0.081403,-0.477837,0.263928,1.696375,27.285999,-52.324001,0.0,0.493969,0.513543,0.472585,Tilt,9
1576849905178,-0.237026,9.803059,-0.092177,-0.495929,0.252221,1.699568,27.136,-52.473999,0.0,0.499138,0.503584,0.48553,Tilt,9
1576849905196,0.148441,9.805453,-0.003591,-0.484222,0.210717,1.703825,25.787001,-53.373001,-0.6,0.503766,0.495287,0.496242,Tilt,9
1576849905214,0.399832,9.914389,0.243011,-0.442718,0.164955,1.719788,25.487,-53.673,-0.3,0.508959,0.485761,0.507449,Tilt,9
1576849905232,0.703895,10.070012,0.428562,-0.390571,0.137285,1.742137,24.288,-53.973,-0.15,0.513403,0.475826,0.518896,Tilt,9
1576849905250,0.970849,10.334572,0.554258,-0.35013,0.118129,1.70276,23.538,-54.873001,-0.75,0.517835,0.466578,0.529345,Tilt,9
1576849905269,1.265336,10.484209,0.523133,-0.284148,0.112808,1.643164,22.938999,-55.172001,0.15,0.522347,0.457903,0.539433,Tilt,9
1576849905286,1.420959,10.457872,0.447716,-0.250093,0.102166,1.605916,21.589001,-55.622002,-0.9,0.527484,0.450923,0.547986,Tilt,9
1576849905304,1.801637,10.515334,0.36751,-0.187304,0.058532,1.519714,20.540001,-55.622002,-1.049,0.532066,0.444337,0.55504,Tilt,9
1576849905322,1.964442,10.257957,0.627281,-0.124514,0.010642,1.438832,20.24,-56.222,-0.9,0.537049,0.437977,0.561297,Tilt,9
1576849905341,2.1883,10.205284,0.671574,-0.102166,-0.002128,1.362208,19.639999,-56.821999,-1.799,0.540383,0.430766,0.567933,Tilt,9
1576849905359,2.476802,10.192117,0.673968,-0.064918,-0.010642,1.306869,18.891001,-57.120998,-1.349,0.543386,0.424246,0.573774,Tilt,9
1576849905377,2.715025,10.175357,0.531513,-0.003193,-0.030863,1.233437,18.441,-57.421001,-1.049,0.547669,0.419062,0.578533,Tilt,9
1576849905396,2.8491,10.151415,0.471658,0.023413,-0.046826,1.199382,17.091,-57.421001,-1.199,0.552556,0.414414,0.582459,Tilt,9
1576849905413,2.948459,9.944317,0.582988,0.067046,-0.084074,1.116372,17.240999,-57.721001,-1.199,0.556976,0.410272,0.585569,Tilt,9
1576849905431,2.974796,9.716867,0.65242,0.097909,-0.096844,1.066354,16.492001,-57.721001,-0.9,0.560339,0.405822,0.588906,Tilt,9
1576849905450,3.155558,9.736021,0.484826,0.127707,-0.086202,1.046133,15.892,-58.171001,-1.049,0.563215,0.402393,0.591606,Tilt,9
1576849905467,3.434482,9.690531,0.216675,0.177726,-0.089395,1.015271,15.292,-58.471001,-1.349,0.567496,0.399565,0.593239,Tilt,9
1576849905485,3.533842,9.281123,0.192733,0.195817,-0.106423,0.976959,15.142,-58.471001,-0.9,0.572952,0.39648,0.594391,Tilt,9
1576849905503,3.541024,9.053674,0.349553,0.189432,-0.110679,0.967381,14.693,-58.771,-0.75,0.5772,0.392645,0.596365,Tilt,9
1576849905521,3.665523,9.084798,0.466869,0.14367,-0.089395,0.964188,13.943,-58.771,-0.45,0.580549,0.388643,0.598814,Tilt,9
1576849905539,4.050989,9.13747,0.034716,0.110679,-0.05534,0.95461,13.043,-58.620998,-0.9,0.583569,0.384617,0.601487,Tilt,9
1576849905558,4.36463,9.066842,-0.301669,0.090459,-0.073432,0.928004,12.594,-58.921001,-0.6,0.589793,0.380224,0.602795,Tilt,9
1576849905576,4.469975,8.890868,0.073023,0.038312,-0.118129,0.87905,11.844,-58.771,-0.3,0.59612,0.375501,0.603826,Tilt,9
1576849905593,4.800375,9.232041,0.246603,-0.026606,-0.119193,0.808811,11.694,-58.771,-0.75,0.599062,0.369815,0.606802,Tilt,9
1576849905612,4.932055,9.31105,0.049081,-0.034055,-0.117065,0.768371,10.795,-58.921001,-0.6,0.602017,0.364036,0.609471,Tilt,9
1576849905631,5.073313,9.539697,-0.065841,-0.042569,-0.135157,0.658755,10.945,-59.07,-0.45,0.605393,0.359618,0.610813,Tilt,9
1576849905648,5.073313,9.609128,0.155623,-0.043633,-0.145799,0.505507,10.495,-58.921001,-1.049,0.608162,0.355989,0.611395,Tilt,9
1576849905667,5.139154,9.616311,0.336385,-0.069175,-0.126643,0.32991,9.895,-59.369999,-0.3,0.608633,0.353018,0.612402,Tilt,9
1576849905685,5.206192,9.561244,0.35913,-0.085138,-0.094716,0.154313,9.895,-59.220001,-1.049,0.60807,0.351529,0.613368,Tilt,9
1576849905703,5.274426,9.504981,0.096965,-0.081945,-0.077688,-0.008514,9.895,-59.369999,-0.9,0.607623,0.350558,0.613699,Tilt,9
1576849905721,5.318719,9.537302,0.013168,-0.072367,-0.084074,-0.084074,9.895,-59.369999,-0.75,0.608152,0.351044,0.612479,Tilt,9
1576849905739,5.389348,9.515755,0.017957,-0.058532,-0.116001,-0.22668,10.195,-59.07,-0.45,0.608875,0.351854,0.610884,Tilt,9
1576849905757,5.29358,9.226056,0.086191,-0.06811,-0.162826,-0.368222,10.195,-59.369999,-0.9,0.609423,0.352866,0.60918,Tilt,9
1576849905776,5.057751,9.035717,0.277727,-0.09578,-0.202203,-0.48103,10.345,-59.220001,-1.349,0.609044,0.353129,0.607885,Tilt,9
1576849905794,4.637568,9.299079,0.503979,-0.114936,-0.211781,-0.559782,10.795,-59.52,-1.649,0.606864,0.353669,0.606769,Tilt,9
1576849905812,4.320337,9.768343,0.636858,-0.104294,-0.181983,-0.668333,10.945,-59.220001,-1.049,0.602312,0.35694,0.604517,Tilt,9
1576849905831,4.131195,9.868899,0.647632,-0.07556,-0.150056,-0.72793,11.244,-58.771,-1.499,0.596764,0.362353,0.601306,Tilt,9
1576849905849,4.082114,9.882068,0.669179,-0.009578,-0.070239,-0.839674,11.244,-59.220001,-1.499,0.591333,0.368195,0.597806,Tilt,9
1576849905867,4.04261,9.703699,0.480037,0.051083,0.008514,-0.956738,12.444,-58.620998,-1.199,0.586511,0.374351,0.594445,Tilt,9
1576849905885,3.957615,9.510966,0.423774,0.097909,0.056404,-1.041876,12.744,-58.620998,-1.349,0.582963,0.381028,0.590772,Tilt,9
1576849905903,3.730166,9.323021,0.444124,0.12345,0.088331,-1.090831,13.643,-58.771,-1.949,0.579313,0.387551,0.587338,Tilt,9
1576849905921,3.420117,9.449914,0.469264,0.113872,0.12345,-1.118501,14.543,-58.620998,-1.499,0.574697,0.393869,0.584087,Tilt,9
1576849905939,3.053804,9.667787,0.429759,0.102166,0.142606,-1.136593,15.142,-58.620998,-1.499,0.569375,0.40127,0.580338,Tilt,9
1576849905957,3.003526,9.560047,0.45011,0.060661,0.184111,-1.207896,15.592,-58.471001,-1.499,0.563606,0.409098,0.576218,Tilt,9
1576849905975,2.850297,9.488221,0.217872,-0.004257,0.220295,-1.278134,16.941999,-58.771,-1.199,0.557827,0.416304,0.572644,Tilt,9
1576849905994,2.705448,9.459491,0.052672,-0.042569,0.225616,-1.308997,16.492001,-57.870998,-1.349,0.553295,0.423855,0.568394,Tilt,9
1576849906012,2.578555,9.509769,-0.079009,-0.064918,0.214973,-1.294098,17.391001,-57.421001,-0.9,0.549054,0.431686,0.563587,Tilt,9
1576849906030,2.401384,9.537302,0.025139,-0.069175,0.197946,-1.244079,17.841,-57.570999,-0.75,0.545138,0.438693,0.559159,Tilt,9
1576849906047,2.171541,9.700108,0.049081,-0.071303,0.196882,-1.225987,18.591,-56.672001,-1.199,0.540718,0.444843,0.555495,Tilt,9
1576849906066,2.129642,9.809044,0.094571,-0.084074,0.193689,-1.214281,19.190001,-56.672001,-1.049,0.536011,0.450284,0.552106,Tilt,9
1576849906084,1.835156,9.817424,0.260968,-0.117065,0.188368,-1.237694,19.940001,-56.672001,-0.9,0.530999,0.454884,0.549498,Tilt,9
1576849906102,1.624466,10.113108,0.262165,-0.129835,0.192625,-1.280263,20.540001,-56.521999,-1.799,0.524805,0.460322,0.546283,Tilt,9
1576849906120,1.339556,10.111911,0.306458,-0.140478,0.202203,-1.343052,21.139,-55.771999,-1.349,0.518003,0.465207,0.543048,Tilt,9
1576849906138,1.195904,10.089166,0.365116,-0.140478,0.220295,-1.40797,21.889,-55.472,-1.349,0.51061,0.471281,0.539094,Tilt,9
1576849906156,0.993594,9.976639,0.207098,-0.150056,0.209652,-1.450539,22.789,-55.021999,-1.799,0.503757,0.477331,0.535109,Tilt,9
1576849906174,0.963666,9.882068,0.248997,-0.153248,0.194753,-1.461181,23.087999,-54.723,-1.799,0.497539,0.483069,0.530873,Tilt,9
1576849906193,0.659603,9.944317,0.172383,-0.161762,0.154313,-1.45586,23.538,-53.973,-1.499,0.491813,0.4882,0.526927,Tilt,9
1576849906211,0.354342,10.109516,0.186748,-0.14367,0.105358,-1.446282,25.037001,-53.823002,-1.349,0.486083,0.494039,0.522042,Tilt,9
1576849906229,0.254982,10.204087,0.225055,-0.105358,0.052147,-1.464374,25.487,-53.073002,-1.199,0.480294,0.500126,0.516439,Tilt,9
1576849906247,0.077812,10.070012,0.281319,-0.070239,-0.019156,-1.485658,26.087,-52.473999,-1.049,0.475359,0.505308,0.511208,Tilt,9
1576849906265,-0.154426,9.940725,0.319626,-0.032991,-0.097909,-1.480337,27.136,-51.723999,-1.499,0.470235,0.510106,0.505435,Tilt,9
1576849906283,-0.333991,9.848549,0.286107,-0.013835,-0.136221,-1.468631,27.285999,-51.424,-1.199,0.464752,0.514982,0.498746,Tilt,9
1576849906301,-0.711078,9.683349,0.405817,0.037248,-0.204331,-1.421805,28.486,-51.273998,-1.949,0.460549,0.518807,0.492696,Tilt,9
1576849906319,-1.224634,9.629479,0.465672,0.069175,-0.247964,-1.364337,29.084999,-50.525002,-2.099,0.454893,0.522605,0.485466,Tilt,9
1576849906339,-1.721431,9.418789,0.626084,0.102166,-0.268185,-1.27707,29.535,-49.924999,-2.399,0.448357,0.526449,0.47775,Tilt,9
1576849906355,-2.294842,8.808268,0.755371,0.124514,-0.262864,-1.138721,30.285,-49.325001,-2.249,0.44077,0.530987,0.468999,Tilt,9
1576849906374,-2.845509,8.312668,0.68953,0.107487,-0.225616,-0.85883,30.434999,-48.726002,-2.099,0.430785,0.536867,0.458642,Tilt,9
1576849906392,-2.952051,8.306683,0.554258,0.088331,-0.20646,-0.699196,30.434999,-48.576,-2.099,0.421731,0.543875,0.447803,Tilt,9
1576849906410,-2.880225,8.911219,0.235829,0.034055,-0.200074,-0.439525,30.434999,-48.425999,-2.099,0.415536,0.549768,0.438725,Tilt,9
1576849906428,-2.631228,10.134656,0.04549,0.018092,-0.241579,-0.315011,30.135,-48.425999,-1.799,0.415165,0.553296,0.433524,Tilt,9
1576849906447,-2.401384,10.125079,0.215478,0.057468,-0.30224,-0.352259,30.584999,-47.826,-2.249,0.418185,0.55378,0.431458,Tilt,9
1576849906465,-2.288857,10.00896,0.464475,0.086202,-0.336295,-0.3778,30.434999,-47.226002,-2.999,0.420722,0.551753,0.430205,Tilt,9
1576849906483,-2.170344,10.218452,0.581791,0.104294,-0.340552,-0.44591,30.885,-47.526001,-1.799,0.422669,0.548304,0.429876,Tilt,9
1576849906501,-2.082955,10.451887,0.538695,0.112808,-0.345873,-0.52147,31.634001,-47.375999,-3.298,0.425884,0.546026,0.429518,Tilt,9
1576849906519,-2.099715,10.554838,0.56144,0.140478,-0.368222,-0.715159,31.634001,-46.626999,-2.999,0.428175,0.54288,0.428736,Tilt,9
1576849906537,-2.238579,10.177752,0.379481,0.160698,-0.391635,-0.891821,32.084,-46.626999,-3.298,0.429878,0.541566,0.425961,Tilt,9
1576849906555,-2.626439,10.007763,0.311246,0.175597,-0.409727,-1.007821,32.383999,-46.327,-3.448,0.430266,0.542143,0.420685,Tilt,9
1576849906574,-2.924517,9.876081,0.362722,0.197946,-0.420369,-1.114244,32.683998,-45.577,-4.048,0.42881,0.544262,0.413118,Tilt,9
1576849906592,-3.181894,9.635465,0.494403,0.211781,-0.411855,-1.215345,32.084,-45.126999,-3.148,0.425695,0.546289,0.404598,Tilt,9
1576849906610,-3.319561,9.374496,0.464475,0.210717,-0.400149,-1.238758,32.683998,-44.827999,-3.898,0.421264,0.549907,0.394653,Tilt,9
1576849906628,-3.667917,8.980651,0.350751,0.192625,-0.380993,-1.214281,33.132999,-43.928001,-3.598,0.416879,0.55286,0.385192,Tilt,9
1576849906646,-4.015076,8.841786,0.395043,0.173469,-0.35758,-1.151492,33.733002,-43.627998,-4.198,0.411562,0.55739,0.37413,Tilt,9
1576849906664,-4.27365,8.857349,0.381875,0.146863,-0.336295,-1.088702,33.583,-42.879002,-4.348,0.405766,0.560746,0.364092,Tilt,9
1576849906682,-4.539406,8.668207,0.469264,0.135157,-0.313946,-0.983344,34.483002,-42.429001,-4.198,0.399993,0.56355,0.354533,Tilt,9
1576849906701,-4.764462,8.50181,0.507571,0.125579,-0.278827,-0.842866,34.483002,-42.129002,-5.097,0.394394,0.566497,0.345356,Tilt,9
1576849906719,-4.988319,8.546103,0.494403,0.111744,-0.257542,-0.768371,35.231998,-41.828999,-4.798,0.388734,0.568392,0.337173,Tilt,9
1576849906737,-5.116409,8.498219,0.635661,0.110679,-0.212845,-0.622572,35.231998,-41.528999,-4.648,0.383999,0.570519,0.32958,Tilt,9
1576849906755,-5.135562,8.603563,0.549469,0.087266,-0.160698,-0.5087,35.532001,-40.93,-4.798,0.380201,0.572115,0.323495,Tilt,9
1576849906772,-5.252879,8.41921,0.567426,0.07556,-0.124514,-0.384185,35.082001,-40.93,-5.247,0.377355,0.572729,0.319087,Tilt,9
1576849906791,-5.428852,8.487445,0.520739,0.054275,-0.086202,-0.260735,35.082001,-40.779999,-4.798,0.375189,0.573555,0.315355,Tilt,9
1576849906809,-5.515044,8.401254,0.520739,0.041505,-0.034055,-0.133028,35.532001,-40.630001,-4.798,0.373137,0.575031,0.311877,Tilt,9
1576849906828,-5.595249,8.310274,0.556652,0.030863,-0.002128,-0.064918,35.532001,-40.330002,-5.247,0.371361,0.576502,0.309241,Tilt,9
1576849906845,-5.606023,8.258799,0.550666,-0.004257,0.065982,0.085138,34.932999,-40.779999,-4.948,0.369503,0.577141,0.307541,Tilt,9
1576849906864,-5.547365,8.213308,0.533907,-0.04789,0.136221,0.245836,35.082001,-40.48,-4.948,0.368104,0.577736,0.307173,Tilt,9
1576849906882,-5.379771,8.379705,0.468066,-0.09578,0.19901,0.382057,35.382,-40.93,-5.397,0.367849,0.577981,0.308696,Tilt,9
1576849906900,-5.115212,8.447941,0.457293,-0.136221,0.2469,0.495929,35.382,-40.93,-5.097,0.369116,0.577157,0.312577,Tilt,9
1576849906918,-4.833893,8.639477,0.428562,-0.168148,0.288405,0.582131,35.832001,-41.828999,-4.798,0.371696,0.575748,0.318342,Tilt,9
1576849906936,-4.629189,8.645462,0.411803,-0.17879,0.304368,0.619379,35.532001,-41.679001,-4.798,0.375441,0.574014,0.325738,Tilt,9
1576849906955,-4.52983,8.669404,0.36751,-0.189432,0.328846,0.709838,34.932999,-42.278999,-4.798,0.378886,0.572281,0.332961,Tilt,9
1576849906972,-4.335899,8.754398,0.281319,-0.172404,0.334167,0.833288,34.783001,-42.429001,-4.198,0.383118,0.570473,0.341062,Tilt,9
1576849906990,-4.133589,8.878897,0.2478,-0.150056,0.318203,0.95461,34.033001,-42.879002,-4.198,0.388058,0.569019,0.348715,Tilt,9
1576849907008,-3.886986,8.971073,0.226252,-0.120257,0.293726,1.051454,34.182999,-43.178001,-4.048,0.394274,0.566493,0.357596,Tilt,9
1576849907027,-3.689465,8.945934,0.357933,-0.114936,0.270313,1.140849,33.733002,-43.327999,-3.298,0.400456,0.563155,0.366614,Tilt,9
1576849907045,-3.440468,9.119514,0.310049,-0.117065,0.263928,1.186611,33.132999,-44.528,-4.048,0.406809,0.55948,0.376075,Tilt,9
1576849907063,-3.309984,9.25359,0.35913,-0.112808,0.249029,1.273878,32.534,-44.978001,-3.298,0.413294,0.55464,0.386126,Tilt,9
1576849907081,-3.066972,9.509769,0.509965,-0.077688,0.263928,1.333474,33.283001,-45.727001,-3.898,0.419356,0.550303,0.395355,Tilt,9
1576849907099,-2.788048,9.610326,0.699107,-0.045762,0.304368,1.356887,31.934,-46.626999,-3.898,0.425488,0.544097,0.406182,Tilt,9
1576849907117,-2.519897,9.679757,0.633266,-0.028734,0.351194,1.361144,32.084,-46.926998,-3.448,0.431214,0.537659,0.41743,Tilt,9
1576849907135,-2.240973,9.781511,0.45849,-0.022349,0.373543,1.345181,31.034,-47.526001,-3.298,0.437618,0.532928,0.427838,Tilt,9
1576849907154,-1.939303,9.726444,0.350751,-0.032991,0.362901,1.321768,30.584999,-48.425999,-3.148,0.444121,0.528957,0.437412,Tilt,9
1576849907172,-1.851915,9.737218,0.308852,-0.040441,0.35013,1.318575,30.285,-49.025002,-2.549,0.450279,0.525226,0.44645,Tilt,9
1576849907190,-1.632846,9.747993,0.486023,-0.042569,0.333102,1.320703,29.834999,-49.174999,-2.249,0.455776,0.521935,0.45483,Tilt,9
1576849907208,-1.434127,10.042479,0.596156,-0.02767,0.341616,1.311125,28.636,-49.625,-2.249,0.46043,0.51797,0.463393,Tilt,9
1576849907226,-1.217452,9.999383,0.632069,-0.011706,0.382057,1.305804,28.486,-50.375,-2.099,0.464089,0.513328,0.472433,Tilt,9
1576849907244,-0.960075,10.028113,0.436942,0.024477,0.40547,1.29729,28.186001,-51.124001,-1.499,0.468331,0.509965,0.48085,Tilt,9
1576849907262,-0.627281,9.993398,0.187945,0.040441,0.382057,1.27707,27.586,-51.574001,-1.499,0.473619,0.507317,0.488602,Tilt,9
1576849907281,-0.424971,9.922769,0.07422,0.041505,0.356515,1.268556,27.886,-51.874001,-1.949,0.479742,0.504408,0.495744,Tilt,9
1576849907299,-0.1652,9.818621,0.032322,0.029798,0.280955,1.257914,27.136,-52.624001,-2.099,0.485495,0.500932,0.502371,Tilt,9
1576849907317,-0.00838,9.685742,0.190339,0.013835,0.225616,1.265364,26.237,-53.223,-1.799,0.491023,0.496292,0.509053,Tilt,9
1576849907334,0.201113,9.96347,0.274136,-0.006385,0.191561,1.280263,25.636999,-53.823002,-1.649,0.495711,0.490811,0.516064,Tilt,9
1576849907353,0.432153,10.150218,0.299275,0.014899,0.183047,1.280263,25.037001,-54.123001,-1.649,0.499794,0.485441,0.522653,Tilt,9
1576849907371,0.59855,10.175357,0.251391,0.043633,0.179854,1.250465,24.438,-53.673,-1.199,0.504394,0.480191,0.529002,Tilt,9
1576849907389,0.720655,10.181342,0.191536,0.054275,0.173469,1.230244,23.388,-54.573002,-0.45,0.509144,0.476542,0.53413,Tilt,9
1576849907407,0.938527,10.028113,0.23942,0.05534,0.15112,1.179162,22.938999,-54.573002,-0.75,0.513807,0.472946,0.539229,Tilt,9
1576849907426,1.149217,9.890447,0.107739,0.034055,0.122386,1.137657,22.339001,-55.172001,-0.45,0.517546,0.46934,0.543471,Tilt,9
1576849907444,1.401805,9.827001,0.123301,0.019156,0.078753,1.114244,21.289,-55.622002,-0.15,0.522331,0.465383,0.54775,Tilt,9
1576849907462,1.466449,9.597157,0.29329,-0.052147,0.04789,1.102537,21.289,-56.071999,-0.3,0.5263,0.460787,0.552271,Tilt,9
1576849907480,1.600524,9.546879,0.39624,-0.084074,0.04789,1.1334,21.139,-56.672001,-1.049,0.529363,0.455393,0.557347,Tilt,9
1576849907498,1.705869,9.494206,0.442927,-0.087266,0.05534,1.163198,20.540001,-56.672001,-1.049,0.531741,0.449016,0.56303,Tilt,9
1576849907516,1.978808,9.707291,0.138864,-0.093652,0.060661,1.206831,19.040001,-56.821999,-1.049,0.534877,0.443448,0.568025,Tilt,9
1576849907534,2.179921,9.566032,0.35913,-0.120257,0.044697,1.195125,19.190001,-57.271,-1.499,0.539006,0.438156,0.572324,Tilt,9
1576849907552,2.455254,9.458294,0.53271,-0.177726,0.044697,1.166391,18.291,-57.570999,-1.349,0.541862,0.431304,0.577999,Tilt,9
1576849907570,2.762909,9.971849,0.343568,-0.191561,0.035119,1.148299,17.391001,-57.271,-1.199,0.544961,0.424608,0.583586,Tilt,9
1576849907589,3.027468,9.795877,0.252588,-0.152184,0.005321,1.114244,16.941999,-57.271,-0.9,0.549078,0.419134,0.587751,Tilt,9
1576849907607,3.049016,9.745598,0.326809,-0.127707,-0.012771,1.11318,16.042,-57.570999,-1.499,0.553796,0.413782,0.591532,Tilt,9
1576849907625,2.73777,9.651027,0.902614,-0.101101,-0.017028,1.087638,15.592,-57.721001,-1.349,0.556484,0.408314,0.595424,Tilt,9
1576849907643,2.631228,9.394847,1.47842,-0.108551,0.098973,1.036555,15.292,-58.471001,-1.199,0.5541,0.403728,0.600604,Tilt,9
1576849907661,3.025074,9.636662,0.555455,-0.085138,0.256478,1.032298,14.393,-58.171001,-1.199,0.551437,0.399875,0.606647,Tilt,9
1576849907679,3.432088,9.582792,0.39624,-0.05534,0.288405,0.984408,14.093,-59.07,-1.949,0.554059,0.399723,0.608779,Tilt,9
1576849907697,4.056975,9.161412,0.536301,-0.105358,0.258607,0.895013,13.643,-59.369999,-1.649,0.55651,0.396525,0.612925,Tilt,9
1576849907715,4.333505,9.121908,0.418985,-0.116001,0.225616,0.881178,13.043,-58.921001,-1.649,0.560907,0.390474,0.61825,Tilt,9
1576849907733,4.651934,8.949526,0.292093,-0.108551,0.116001,0.904591,12.444,-58.771,-1.349,0.56576,0.384473,0.62273,Tilt,9
1576849907752,4.805163,9.446322,0.470461,-0.098973,0.056404,0.901399,11.994,-59.369999,-1.349,0.571454,0.378209,0.626319,Tilt,9
1576849907770,4.730942,9.235633,0.748188,-0.064918,-0.090459,0.853509,11.844,-58.471001,-0.9,0.575357,0.372452,0.629629,Tilt,9
1576849907790,4.770447,9.482236,0.918176,-0.05534,-0.126643,0.773692,11.394,-58.320999,-1.049,0.577778,0.366972,0.632786,Tilt,9
1576849907806,4.995502,9.762358,0.901417,-0.018092,-0.119193,0.657691,10.795,-58.471001,-1.349,0.578671,0.362866,0.635373,Tilt,9
1576849907824,5.08289,9.668983,0.792481,0.011706,-0.114936,0.583195,10.645,-58.620998,-1.049,0.580111,0.360406,0.636459,Tilt,9
1576849907842,5.212177,9.561244,0.781707,0.056404,-0.12345,0.424626,9.895,-58.471001,-0.9,0.581829,0.358642,0.637068,Tilt,9
1576849907860,5.321113,9.759963,0.766145,0.093652,-0.128771,0.283084,9.745,-58.771,-1.499,0.583664,0.357594,0.637121,Tilt,9
1576849907879,5.440823,9.708488,0.72664,0.110679,-0.139414,0.10323,9.445,-59.369999,-2.099,0.584682,0.35645,0.637006,Tilt,9
1576849907897,5.439626,9.512163,0.794875,0.100037,-0.148992,-0.080881,9.295,-59.369999,-1.649,0.585382,0.355625,0.636486,Tilt,9
1576849907915,5.419275,9.386468,0.794875,0.08301,-0.146863,-0.261799,9.895,-59.369999,-1.649,0.585597,0.355688,0.635701,Tilt,9
1576849907933,5.329493,9.361328,0.750582,0.077688,-0.145799,-0.35013,9.745,-59.52,-1.499,0.585299,0.356174,0.634715,Tilt,9
1576849907951,5.243302,9.451111,0.69791,0.087266,-0.138349,-0.495929,9.745,-59.220001,-1.799,0.584923,0.357625,0.633081,Tilt,9
1576849907969,5.060145,9.611523,0.488417,0.136221,-0.133028,-0.634278,10.645,-58.620998,-1.349,0.584201,0.360542,0.630254,Tilt,9
1576849907987,4.759673,9.297882,0.328006,0.203267,-0.138349,-0.733251,10.645,-58.320999,-1.049,0.583816,0.365665,0.625717,Tilt,9
1576849908006,4.340688,9.131485,0.36751,0.239451,-0.147927,-0.785398,10.795,-58.921001,-0.9,0.58336,0.371857,0.620349,Tilt,9
1576849908024,4.009091,9.279925,0.444124,0.235194,-0.140478,-0.832224,11.994,-58.471001,-0.9,0.581309,0.378594,0.614991,Tilt,9
1576849908043,3.859453,9.91798,0.499191,0.235194,-0.125579,-0.865215,12.144,-58.471001,-1.049,0.577944,0.385755,0.609629,Tilt,9
1576849908061,3.809175,10.004171,0.567426,0.237322,-0.086202,-0.989729,13.043,-58.471001,-0.3,0.573725,0.393525,0.604041,Tilt,9
1576849908079,3.627216,9.816227,0.571017,0.213909,-0.029798,-1.165327,13.343,-59.220001,-0.9,0.568638,0.401108,0.598955,Tilt,9
1576849908097,3.597288,9.234436,0.387861,0.164955,0.026606,-1.308997,14.243,-59.220001,-0.6,0.563543,0.407911,0.594577,Tilt,9
1576849908115,3.361459,9.072827,0.254982,0.121322,0.06811,-1.330281,14.993,-58.620998,-0.15,0.559772,0.414248,0.590496,Tilt,9
1576849908133,3.027468,9.275137,0.196325,0.061725,0.092588,-1.348373,16.191999,-58.471001,-0.15,0.555718,0.421664,0.585515,Tilt,9
