1.57676E+12,0.389058,9.28232,4.525041,-0.362901,0.00745,-0.061725,23.087999,-50.825001,-18.291,0.393559,0.380013,0.609625,Updown,7
1.57676E+12,0.405817,9.394847,4.510676,-0.328846,0.004257,-0.060661,22.938999,-50.674999,-18.291,0.391055,0.379554,0.611282,Updown,7
1.57676E+12,0.407014,9.329007,4.519056,-0.245836,-0.001064,-0.060661,23.087999,-50.825001,-18.891001,0.389456,0.379664,0.612533,Updown,7
1.57676E+12,0.381875,9.435549,4.593276,-0.154313,-0.018092,-0.059597,23.087999,-50.974998,-19.639999,0.38823,0.379694,0.613401,Updown,7
1.57676E+12,0.361524,9.621099,4.746505,-0.043633,-0.034055,-0.054275,23.388,-50.525002,-19.34,0.387155,0.380242,0.613798,Updown,7
1.57676E+12,0.323217,9.38527,4.801571,0.076624,-0.042569,-0.064918,22.938999,-50.825001,-19.040001,0.386132,0.38077,0.614189,Updown,7
1.57676E+12,0.290895,9.361328,4.751293,0.17134,-0.042569,-0.07556,23.538,-50.674999,-19.34,0.385528,0.381749,0.614277,Updown,7
1.57676E+12,0.270545,9.404424,4.695029,0.21923,-0.039376,-0.076624,23.388,-51.273998,-18.891001,0.385182,0.383236,0.61415,Updown,7
1.57676E+12,0.191536,9.580398,4.648343,0.315011,-0.028734,-0.078753,23.538,-51.124001,-18.591,0.385714,0.386277,0.613189,Updown,7
1.57676E+12,0.20231,9.417592,4.654328,0.43314,-0.014899,-0.089395,23.388,-50.674999,-18.591,0.386252,0.389041,0.612198,Updown,7
1.57676E+12,0.122104,9.397242,4.51307,0.531048,-0.001064,-0.088331,23.538,-51.124001,-17.691,0.386809,0.392697,0.610883,Updown,7
1.57676E+12,0.065841,9.55047,4.214992,0.603416,0.022349,-0.088331,23.388,-51.124001,-17.240999,0.388304,0.397572,0.608942,Updown,7
1.57676E+12,0.044293,9.408015,4.174291,0.705581,0.050019,-0.076624,23.388,-51.723999,-17.541,0.390065,0.402993,0.606447,Updown,7
1.57676E+12,-0.019154,9.709684,3.964798,0.754536,0.067046,-0.063854,23.538,-51.874001,-16.941999,0.391316,0.407886,0.604194,Updown,7
1.57676E+12,0.039504,10.010158,3.809175,0.857765,0.097909,-0.061725,23.388,-52.773998,-16.492001,0.394315,0.413716,0.601419,Updown,7
1.57676E+12,0.217872,10.327389,3.775656,0.992922,0.09578,-0.086202,23.388,-52.473999,-15.592,0.398812,0.421879,0.596972,Updown,7
1.57676E+12,0.264559,9.929952,3.539827,1.174905,0.096844,-0.110679,23.988001,-53.073002,-15.142,0.403272,0.427759,0.593593,Updown,7
1.57676E+12,0.21069,9.572019,3.412935,1.311125,0.077688,-0.090459,23.837999,-53.823002,-14.093,0.408427,0.433689,0.590031,Updown,7
1.57676E+12,0.132878,9.828197,2.950854,1.372851,0.042569,-0.06811,23.837999,-53.823002,-12.744,0.413798,0.43945,0.586059,Updown,7
1.57676E+12,0.100556,9.996989,2.797625,1.395199,0.026606,-0.071303,24.138,-54.123001,-11.994,0.419087,0.445855,0.581439,Updown,7
1.57676E+12,0.228646,9.618705,2.88621,1.459053,0.009578,-0.089395,23.988001,-54.123001,-12.144,0.424536,0.452301,0.576259,Updown,7
1.57676E+12,0.104148,9.548077,2.297236,1.460117,0.011706,-0.09578,24.138,-54.123001,-11.244,0.428507,0.455743,0.572851,Updown,7
1.57676E+12,0.136469,9.56723,2.183512,1.421805,0.005321,-0.085138,24.138,-54.723,-9.745,0.434284,0.462269,0.567325,Updown,7
1.57676E+12,0.122104,9.342175,1.824382,1.366465,0.002128,-0.10323,23.837999,-55.172001,-8.246,0.439843,0.468807,0.561826,Updown,7
1.57676E+12,-0.001197,9.546879,1.351527,1.261107,0.001064,-0.106423,24.138,-55.321999,-7.946,0.444858,0.474654,0.5566,Updown,7
1.57676E+12,0.03711,9.710882,1.300051,1.224923,-0.004257,-0.096844,24.438,-56.071999,-7.346,0.449907,0.480829,0.550613,Updown,7
1.57676E+12,0.03711,9.528923,1.146823,1.17384,-0.001064,-0.100037,24.888,-56.372002,-6.297,0.454439,0.485719,0.545559,Updown,7
1.57676E+12,0.05387,9.463082,0.85473,1.102537,0.008514,-0.098973,24.738001,-56.071999,-5.547,0.458927,0.490529,0.540531,Updown,7
1.57676E+12,-0.09098,10.299855,0.070629,1.054647,0.002128,-0.058532,24.438,-56.821999,-4.948,0.463932,0.495321,0.53529,Updown,7
1.57676E+12,-0.056264,10.336966,0.408211,1.114244,-0.00745,-0.035119,24.738001,-56.821999,-3.898,0.470216,0.501785,0.528113,Updown,7
1.57676E+12,0.113725,9.595961,0.369904,1.210024,0.011706,-0.04789,24.888,-56.672001,-3.448,0.475276,0.506231,0.522583,Updown,7
1.57676E+12,0.038307,9.554062,-0.019154,1.219602,0.021285,-0.052147,25.187,-56.521999,-2.999,0.479865,0.508589,0.518845,Updown,7
1.57676E+12,0.04549,9.676166,-0.280122,1.141914,0.008514,-0.039376,24.587999,-56.672001,-2.399,0.485261,0.511969,0.513906,Updown,7
1.57676E+12,0.095768,9.759963,-0.374693,1.067418,-0.012771,-0.015963,24.587999,-56.821999,-1.349,0.490306,0.515223,0.508923,Updown,7
1.57676E+12,0.096965,9.747993,-0.416591,0.991858,-0.022349,-0.023413,25.037001,-56.372002,-0.15,0.495773,0.518498,0.503707,Updown,7
1.57676E+12,0.087388,9.448717,-0.769736,0.904591,-0.031927,-0.052147,24.738001,-57.120998,0,0.49975,0.520235,0.499973,Updown,7
1.57676E+12,0.035913,9.55047,-1.02831,0.752407,-0.048954,-0.059597,24.438,-57.421001,-0.15,0.504415,0.522279,0.495282,Updown,7
1.57676E+12,0.032322,9.491813,-1.049857,0.692811,-0.058532,-0.04789,24.888,-57.721001,1.799,0.508664,0.524429,0.490694,Updown,7
1.57676E+12,0.016759,9.515755,-1.297657,0.575746,-0.070239,-0.030863,25.187,-57.570999,1.199,0.512626,0.525956,0.48644,Updown,7
1.57676E+12,-0.020351,9.405622,-1.349133,0.459745,-0.078753,-0.02022,25.187,-57.721001,1.349,0.516108,0.526296,0.482975,Updown,7
1.57676E+12,-0.022745,9.601946,-1.516727,0.334167,-0.079817,-0.004257,25.037001,-57.421001,1.649,0.519565,0.526424,0.479325,Updown,7
1.57676E+12,-0.088585,9.72405,-1.525106,0.2469,-0.072367,0.010642,25.037001,-57.120998,1.949,0.52196,0.526165,0.476806,Updown,7
1.57676E+12,-0.058658,9.672575,-1.592144,0.181983,-0.060661,-0.003193,24.738001,-57.120998,1.649,0.524245,0.525588,0.474192,Updown,7
1.57676E+12,-0.069432,9.646238,-1.570596,0.150056,-0.054275,-0.006385,25.037001,-57.271,1.949,0.526233,0.52481,0.472059,Updown,7
1.57676E+12,-0.051475,9.676166,-1.636437,0.087266,-0.040441,-0.012771,25.037001,-57.120998,1.949,0.52799,0.523843,0.47024,Updown,7
1.57676E+12,-0.022745,9.647435,-1.534683,0.015963,-0.030863,-0.019156,25.187,-57.421001,1.799,0.529454,0.52265,0.468868,Updown,7
1.57676E+12,-0.023942,9.50139,-1.49877,-0.065982,-0.025541,-0.025541,24.888,-57.570999,1.649,0.530333,0.520579,0.468407,Updown,7
1.57676E+12,-0.039504,9.449914,-1.437718,-0.167083,-0.02022,-0.017028,25.337,-57.570999,2.099,0.530846,0.518618,0.468127,Updown,7
1.57676E+12,-0.050278,9.509769,-1.307234,-0.277763,-0.02022,-0.001064,25.037001,-57.570999,1.799,0.530855,0.516533,0.468236,Updown,7
1.57676E+12,-0.015562,9.466673,-1.154005,-0.336295,-0.019156,0.001064,24.888,-57.870998,1.499,0.529919,0.513479,0.469502,Updown,7
1.57676E+12,-0.001197,9.244013,-0.950498,-0.489544,-0.023413,-0.021285,24.738001,-57.570999,0.9,0.528289,0.509819,0.471424,Updown,7
1.57676E+12,-0.032322,9.041702,-0.827197,-0.70771,-0.030863,-0.046826,24.888,-57.120998,0.6,0.525605,0.505424,0.474236,Updown,7
1.57676E+12,-0.014365,8.927978,-0.720655,-0.952482,-0.038312,-0.054275,25.037001,-57.271,0,0.522189,0.501059,0.47725,Updown,7
1.57676E+12,-0.064643,8.936357,-0.507571,-1.179162,-0.036184,-0.023413,24.587999,-56.521999,-1.349,0.517644,0.495279,0.48156,Updown,7
1.57676E+12,-0.136469,9.291897,-0.159214,-1.413291,-0.040441,-0.014899,24.438,-57.120998,-2.099,0.511883,0.488911,0.486601,Updown,7
1.57676E+12,-0.164003,9.621099,0.023942,-1.591017,-0.046826,-0.037248,24.587999,-56.521999,-3.148,0.504164,0.481789,0.492507,Updown,7
1.57676E+12,-0.136469,10.350134,0.051475,-1.644228,-0.046826,-0.060661,24.888,-56.521999,-4.348,0.496823,0.475446,0.49779,Updown,7
1.57676E+12,-0.00838,10.505757,0.154426,-1.676155,-0.039376,-0.117065,24.438,-55.922001,-5.697,0.490737,0.470256,0.502022,Updown,7
1.57676E+12,-0.050278,9.718064,0.468066,-1.558026,-0.02767,-0.089395,24.888,-55.771999,-6.297,0.485903,0.465252,0.506245,Updown,7
1.57676E+12,-0.049081,9.834184,0.943315,-1.449475,-0.022349,0.034055,25.037001,-55.321999,-7.196,0.480896,0.459887,0.511014,Updown,7
1.57676E+12,-0.0826,9.872491,1.328782,-1.414355,-0.02767,0.088331,24.587999,-55.321999,-8.546,0.475154,0.453205,0.516832,Updown,7
1.57676E+12,-0.174777,9.953894,1.723825,-1.422869,-0.044697,0.087266,25.037001,-54.573002,-9.295,0.468753,0.446869,0.522284,Updown,7
1.57676E+12,-0.225055,9.956287,1.917755,-1.429254,-0.046826,0.086202,24.738001,-54.723,-10.045,0.461686,0.440688,0.527787,Updown,7
1.57676E+12,-0.204704,10.346542,1.879448,-1.419676,-0.023413,0.071303,24.288,-54.423,-10.795,0.454943,0.435759,0.532542,Updown,7
1.57676E+12,-0.15682,10.011354,2.090138,-1.363272,-0.008514,0.026606,24.138,-53.973,-11.244,0.449857,0.432447,0.536237,Updown,7
1.57676E+12,-0.052672,9.534908,2.25055,-1.282391,-0.02022,-0.004257,23.988001,-53.673,-12.594,0.444569,0.428354,0.540273,Updown,7
1.57676E+12,0.025139,9.425972,2.528277,-1.224923,-0.038312,0.046826,24.138,-52.773998,-13.043,0.439719,0.423628,0.544609,Updown,7
1.57676E+12,0.135272,9.361328,2.736573,-1.204703,-0.064918,0.084074,23.837999,-53.073002,-14.093,0.435239,0.417854,0.549693,Updown,7
1.57676E+12,0.160412,9.400833,2.918532,-1.205767,-0.084074,0.084074,23.988001,-52.624001,-14.243,0.431302,0.412047,0.554809,Updown,7
1.57676E+12,0.158017,9.709684,3.44765,-1.206831,-0.127707,0.069175,23.988001,-52.174,-14.843,0.427128,0.40628,0.559634,Updown,7
1.57676E+12,0.100556,9.842563,3.958812,-1.168519,-0.154313,0.039376,23.837999,-52.174,-16.042,0.421558,0.399461,0.564862,Updown,7
1.57676E+12,0.014365,9.955091,4.224569,-1.073803,-0.140478,0.02022,23.988001,-51.424,-16.792,0.415259,0.393256,0.569598,Updown,7
1.57676E+12,0.077812,9.842563,4.537012,-0.950353,-0.105358,0.003193,23.837999,-50.825001,-17.541,0.4092,0.38814,0.573861,Updown,7
1.57676E+12,0.093374,9.964667,4.627992,-0.825839,-0.081945,-0.028734,24.138,-50.825001,-17.841,0.403739,0.383662,0.577951,Updown,7
1.57676E+12,0.106542,10.15381,4.71538,-0.764114,-0.079817,-0.042569,23.388,-50.825001,-17.990999,0.399836,0.380934,0.581108,Updown,7
1.57676E+12,0.143652,9.977836,4.885368,-0.603416,-0.086202,-0.081945,23.388,-50.375,-18.740999,0.396873,0.379223,0.583407,Updown,7
1.57676E+12,0.099359,9.613916,4.88058,-0.427819,-0.073432,-0.106423,24.138,-50.075001,-18.891001,0.394099,0.377512,0.585557,Updown,7
1.57676E+12,0.052672,9.555259,4.8722,-0.307561,-0.06811,-0.112808,23.388,-49.924999,-19.639999,0.391366,0.376476,0.587233,Updown,7
1.57676E+12,-0.002394,9.453506,4.744111,-0.204331,-0.072367,-0.129835,23.688,-49.474998,-19.040001,0.389557,0.376726,0.588111,Updown,7
1.57676E+12,-0.11133,9.269152,4.636372,-0.100037,-0.06811,-0.1309,23.837999,-49.625,-19.040001,0.388582,0.378297,0.588174,Updown,7
1.57676E+12,-0.100556,9.151835,4.611232,-0.051083,-0.061725,-0.124514,23.988001,-49.325001,-19.040001,0.387639,0.38029,0.587953,Updown,7
1.57676E+12,-0.159214,8.780735,4.490325,0.015963,-0.044697,-0.114936,24.438,-49.474998,-19.639999,0.386472,0.38171,0.587991,Updown,7
1.57676E+12,-0.192733,8.605958,4.463989,0.014899,-0.035119,-0.102166,23.837999,-49.325001,-19.49,0.384629,0.382945,0.588151,Updown,7
1.57676E+12,-0.238223,8.716091,4.468777,-0.019156,-0.022349,-0.073432,24.288,-49.625,-19.790001,0.382338,0.38359,0.588755,Updown,7
1.57676E+12,-0.27653,9.218873,4.608838,-0.023413,-0.009578,-0.032991,24.138,-49.625,-19.790001,0.380901,0.385394,0.588934,Updown,7
1.57676E+12,-0.245406,9.029732,4.66151,0.041505,0.008514,-0.02022,23.688,-49.924999,-19.790001,0.379631,0.386492,0.589546,Updown,7
1.57676E+12,-0.220267,9.153033,4.594473,0.064918,0.021285,-0.012771,23.837999,-49.775002,-19.639999,0.378488,0.387539,0.590351,Updown,7
1.57676E+12,-0.233435,9.740809,4.666299,0.136221,0.041505,0.013835,23.688,-50.075001,-19.639999,0.378886,0.389606,0.590684,Updown,7
1.57676E+12,-0.084994,9.959879,4.862624,0.276699,0.06811,0.012771,23.837999,-49.924999,-19.790001,0.379762,0.392036,0.590728,Updown,7
1.57676E+12,-0.049081,10.047267,4.763264,0.44591,0.096844,-0.009578,24.438,-50.075001,-19.639999,0.381281,0.394133,0.590957,Updown,7
1.57676E+12,0.013168,9.725247,4.619612,0.618315,0.108551,-0.032991,24.138,-50.375,-18.740999,0.383776,0.397154,0.590653,Updown,7
1.57676E+12,0.039504,9.809044,4.367024,0.757728,0.109615,-0.031927,23.988001,-50.375,-17.691,0.387576,0.401775,0.589543,Updown,7
1.57676E+12,0.003591,9.783905,4.298789,0.825839,0.105358,-0.035119,24.138,-50.224998,-17.391001,0.39144,0.406416,0.588083,Updown,7
1.57676E+12,-0.014365,9.768343,4.091691,0.946096,0.093652,-0.052147,25.037001,-51.124001,-16.642,0.395209,0.411296,0.586269,Updown,7
1.57676E+12,-0.014365,9.421184,3.928885,1.051454,0.084074,-0.065982,24.888,-51.424,-16.191999,0.399058,0.416624,0.583933,Updown,7
1.57676E+12,0.015562,9.255983,3.561375,1.081253,0.065982,-0.078753,24.438,-51.874001,-15.442,0.40289,0.421421,0.581596,Updown,7
1.57676E+12,0.003591,9.247604,3.219004,1.058904,0.022349,-0.090459,24.587999,-52.023998,-15.742,0.407323,0.426077,0.578667,Updown,7
1.57676E+12,-0.100556,9.600749,2.947262,1.041876,-0.032991,-0.078753,24.438,-52.924,-15.292,0.411882,0.430608,0.575115,Updown,7
1.57676E+12,-0.154426,9.730036,2.981978,1.054647,-0.056404,-0.061725,24.438,-53.373001,-14.243,0.416701,0.435919,0.570694,Updown,7
1.57676E+12,-0.207098,9.943119,2.966416,1.118501,-0.064918,-0.02767,24.738001,-53.223,-13.493,0.421242,0.441091,0.566239,Updown,7
1.57676E+12,-0.292093,9.841366,2.712631,1.172776,-0.043633,-0.029798,24.288,-53.673,-12.894,0.425196,0.445727,0.562186,Updown,7
1.57676E+12,-0.320823,10.087969,2.457648,1.202574,-0.013835,-0.04789,24.738001,-53.673,-11.694,0.429465,0.451552,0.557342,Updown,7
1.57676E+12,-0.300472,9.847351,2.418144,1.252593,0.017028,-0.070239,25.037001,-53.973,-10.795,0.433532,0.457537,0.552458,Updown,7
1.57676E+12,-0.32202,9.709684,2.019509,1.253657,0.054275,-0.105358,25.037001,-54.573002,-10.345,0.437382,0.463709,0.547427,Updown,7
1.57676E+12,-0.372298,9.749189,1.842338,1.238758,0.067046,-0.118129,25.187,-54.272999,-8.846,0.441509,0.470436,0.541965,Updown,7
1.57676E+12,-0.310049,9.742006,1.654393,1.214281,0.091523,-0.131964,25.636999,-54.723,-8.846,0.445094,0.476205,0.537077,Updown,7
1.57676E+12,-0.328006,9.390059,1.407791,1.177033,0.116001,-0.142606,25.787001,-55.172001,-7.946,0.448507,0.481514,0.53251,Updown,7
1.57676E+12,-0.331597,9.186552,0.993594,1.095088,0.131964,-0.127707,25.487,-55.622002,-7.496,0.451885,0.48657,0.528158,Updown,7
1.57676E+12,-0.310049,9.132682,0.695516,0.968445,0.14367,-0.098973,25.337,-55.622002,-7.196,0.455635,0.491319,0.523945,Updown,7
1.57676E+12,-0.331597,9.029732,0.418985,0.825839,0.142606,-0.064918,25.487,-55.622002,-6.897,0.459476,0.495487,0.519973,Updown,7
1.57676E+12,-0.310049,8.990228,0.325611,0.669398,0.134092,-0.029798,25.487,-56.071999,-6.447,0.463124,0.498784,0.516543,Updown,7
1.57676E+12,-0.302867,9.202114,0.211887,0.585324,0.131964,-0.010642,25.787001,-55.622002,-5.547,0.466431,0.501355,0.513738,Updown,7
1.57676E+12,-0.302867,9.446322,0.077812,0.435268,0.127707,0.021285,25.787001,-55.472,-5.097,0.469386,0.503156,0.511599,Updown,7
1.57676E+12,-0.335188,10.158598,-0.238223,0.312882,0.131964,0.032991,26.087,-55.771999,-4.498,0.471876,0.504768,0.50984,Updown,7
1.57676E+12,-0.304064,10.522516,-0.214281,0.308625,0.134092,0.029798,26.087,-55.622002,-4.198,0.475116,0.506902,0.507497,Updown,7
1.57676E+12,-0.263362,10.43393,-0.260968,0.354387,0.126643,-0.010642,25.636999,-55.771999,-3.898,0.477755,0.508452,0.50547,Updown,7
1.57676E+12,-0.289698,10.104728,-0.21069,0.37035,0.100037,-0.08301,25.937,-55.622002,-3.598,0.480001,0.50989,0.503252,Updown,7
1.57676E+12,-0.292093,9.993398,-0.195127,0.355451,0.07556,-0.109615,26.087,-56.372002,-3.898,0.481814,0.510641,0.501114,Updown,7
1.57676E+12,-0.378284,9.811439,-0.225055,0.319268,0.046826,-0.125579,25.337,-56.071999,-2.999,0.482856,0.511236,0.499346,Updown,7
1.57676E+12,-0.417788,9.773131,-0.23942,0.277763,0.037248,-0.093652,25.937,-56.222,-2.999,0.483766,0.511925,0.49722,Updown,7
1.57676E+12,-0.424971,9.733627,-0.351948,0.240515,0.044697,-0.060661,26.237,-56.372002,-3.148,0.484604,0.512315,0.495478,Updown,7
1.57676E+12,-0.468066,9.642647,-0.468066,0.197946,0.048954,-0.04789,26.237,-56.071999,-2.699,0.485838,0.513017,0.49348,Updown,7
1.57676E+12,-0.480037,9.683349,-0.465672,0.141542,0.044697,-0.044697,26.087,-56.372002,-3.148,0.48709,0.513558,0.49134,Updown,7
1.57676E+12,-0.4956,9.664195,-0.469264,0.107487,0.041505,-0.052147,26.237,-56.071999,-2.399,0.487854,0.513844,0.489821,Updown,7
1.57676E+12,-0.523133,9.551667,-0.468066,0.028734,0.039376,-0.078753,26.237,-55.771999,-1.799,0.488269,0.514482,0.488075,Updown,7
1.57676E+12,-0.551863,9.696517,-0.45849,-0.063854,0.043633,-0.10323,26.237,-55.771999,-2.849,0.488095,0.5143,0.487068,Updown,7
1.57676E+12,-0.511162,9.971849,-0.490811,-0.137285,0.050019,-0.113872,26.386999,-55.922001,-2.549,0.487411,0.513596,0.486497,Updown,7
1.57676E+12,-0.514753,10.113108,-0.463278,-0.162826,0.062789,-0.106423,26.386999,-55.622002,-2.399,0.487122,0.513054,0.486124,Updown,7
1.57676E+12,-0.468066,10.108319,-0.336385,-0.147927,0.062789,-0.07556,26.237,-56.071999,-2.849,0.48689,0.512096,0.486251,Updown,7
1.57676E+12,-0.447716,10.028113,-0.27653,-0.141542,0.062789,-0.060661,26.237,-55.771999,-2.999,0.486593,0.510651,0.486769,Updown,7
1.57676E+12,-0.411803,10.056844,-0.186748,-0.142606,0.054275,-0.029798,25.937,-55.922001,-3.148,0.486511,0.508964,0.487624,Updown,7
1.57676E+12,-0.390255,10.177752,-0.020351,-0.150056,0.032991,0.002128,26.237,-55.922001,-3.748,0.486238,0.50638,0.489034,Updown,7
