1.57676E+12,-0.069432,9.077616,-2.991555,-1.074867,-0.96206,0.258607,-2.249,-59.669998,2.549,0.800873,-0.126585,-0.108782,Triangle,11
1.57676E+12,-0.201113,9.224859,-2.545036,-1.197253,-1.015271,0.271377,-2.849,-58.921001,1.949,0.791622,-0.131227,-0.116657,Triangle,11
1.57676E+12,-0.277727,9.366117,-2.203863,-1.2643,-1.031234,0.258607,-2.999,-59.369999,1.649,0.780815,-0.136168,-0.125166,Triangle,11
1.57676E+12,-0.339977,9.485827,-2.054225,-1.416484,-1.054647,0.19901,-2.999,-58.921001,1.049,0.769958,-0.141245,-0.133798,Triangle,11
1.57676E+12,-0.490811,9.50139,-1.600524,-1.489915,-1.05039,0.150056,-2.999,-59.07,0.15,0.757845,-0.145222,-0.143703,Triangle,11
1.57676E+12,-0.645237,9.461884,-0.888249,-1.50375,-0.999307,0.164955,-2.999,-59.07,-0.9,0.743986,-0.148062,-0.154264,Triangle,11
1.57676E+12,-0.781707,9.715671,-0.158017,-1.535677,-0.914169,0.186239,-2.999,-58.620998,-1.949,0.727682,-0.150172,-0.164929,Triangle,11
1.57676E+12,-0.68953,10.224438,0.034716,-1.591017,-0.81094,0.159634,-2.999,-58.471001,-2.399,0.712267,-0.152981,-0.173001,Triangle,11
1.57676E+12,-0.690727,10.426748,0.013168,-1.576118,-0.757728,0.14367,-3.448,-58.471001,-3.298,0.699249,-0.15655,-0.179352,Triangle,11
1.57676E+12,-0.764947,10.374076,0.03711,-1.422869,-0.651306,0.164955,-3.598,-57.721001,-4.348,0.689223,-0.160134,-0.184591,Triangle,11
1.57676E+12,-0.814029,10.596737,0.435745,-1.223859,-0.577874,0.21923,-4.048,-57.421001,-5.247,0.680353,-0.163506,-0.189302,Triangle,11
1.57676E+12,-0.700304,10.922348,0.972046,-1.089767,-0.500186,0.160698,-4.198,-57.570999,-5.697,0.671156,-0.166437,-0.193283,Triangle,11
1.57676E+12,-0.587776,11.036073,1.174356,-1.025913,-0.402277,0.019156,-4.498,-57.271,-5.547,0.663022,-0.169075,-0.196628,Triangle,11
1.57676E+12,-0.638055,10.411186,1.227028,-0.870536,-0.257542,0.004257,-4.498,-57.271,-7.046,0.656745,-0.170336,-0.199587,Triangle,11
1.57676E+12,-0.717063,10.099939,1.169567,-0.732187,-0.145799,0.116001,-4.198,-57.120998,-7.346,0.652453,-0.170815,-0.201635,Triangle,11
1.57676E+12,-0.713472,10.320207,1.201889,-0.675783,-0.097909,0.164955,-4.348,-56.972,-7.796,0.649056,-0.17156,-0.202961,Triangle,11
1.57676E+12,-0.517148,10.898406,1.252167,-0.57681,-0.018092,0.140478,-3.898,-56.972,-8.396,0.646995,-0.173025,-0.202454,Triangle,11
1.57676E+12,-0.423774,10.749966,1.280898,-0.472516,0.037248,0.046826,-4.348,-56.972,-8.696,0.645241,-0.173684,-0.201993,Triangle,11
1.57676E+12,-0.385466,10.298658,1.298854,-0.368222,0.084074,0.048954,-3.598,-56.372002,-9.145,0.643563,-0.173649,-0.201543,Triangle,11
1.57676E+12,-0.350751,10.338162,1.34195,-0.287341,0.127707,0.092588,-4.498,-56.521999,-8.846,0.642608,-0.173969,-0.200247,Triangle,11
1.57676E+12,-0.363919,10.636241,1.374272,-0.173469,0.169212,0.087266,-4.048,-55.922001,-9.445,0.642905,-0.174388,-0.19852,Triangle,11
1.57676E+12,-0.305261,10.619481,1.419762,-0.124514,0.190496,0.064918,-4.648,-56.071999,-9.145,0.64288,-0.174216,-0.196913,Triangle,11
1.57676E+12,-0.317232,10.423157,1.388637,-0.048954,0.224552,0.02022,-4.198,-56.372002,-9.295,0.643403,-0.173519,-0.195456,Triangle,11
1.57676E+12,-0.427365,10.441113,1.352724,-0.004257,0.258607,-0.009578,-4.498,-56.521999,-9.445,0.644332,-0.171885,-0.194409,Triangle,11
1.57676E+12,-0.544681,10.437522,1.622072,0.065982,0.321396,-0.041505,-4.048,-56.521999,-9.145,0.644988,-0.168779,-0.194115,Triangle,11
1.57676E+12,-0.620098,10.240001,1.70108,0.109615,0.421433,-0.078753,-4.198,-56.372002,-9.445,0.645355,-0.164835,-0.193609,Triangle,11
1.57676E+12,-0.638055,10.040085,1.657985,0.117065,0.514021,-0.086202,-3.598,-56.521999,-9.445,0.646064,-0.160276,-0.192401,Triangle,11
1.57676E+12,-0.699107,10.079589,1.595735,0.116001,0.565104,-0.081945,-4.048,-56.071999,-9.445,0.64755,-0.155826,-0.190757,Triangle,11
1.57676E+12,-1.047463,10.184934,2.036268,0.175597,0.711967,-0.057468,-3.898,-56.672001,-10.045,0.648109,-0.149286,-0.189697,Triangle,11
1.57676E+12,-0.976834,10.160992,2.170344,0.233065,0.93439,-0.031927,-3.898,-56.071999,-9.595,0.64811,-0.142239,-0.186605,Triangle,11
1.57676E+12,-0.816423,10.127473,1.889025,0.223487,1.131271,-0.064918,-3.898,-56.222,-9.745,0.650151,-0.135655,-0.180628,Triangle,11
1.57676E+12,-0.632069,9.861716,1.517924,0.175597,1.272813,-0.105358,-2.849,-56.672001,-10.645,0.653071,-0.128719,-0.173107,Triangle,11
1.57676E+12,-0.638055,9.794679,1.21386,0.133028,1.367529,-0.102166,-2.849,-56.672001,-10.495,0.656858,-0.121166,-0.164709,Triangle,11
1.57676E+12,-0.666785,9.832986,1.258153,0.124514,1.403713,-0.098973,-2.399,-56.222,-10.345,0.660185,-0.112959,-0.156321,Triangle,11
1.57676E+12,-0.287304,9.921572,0.905008,0.105358,1.457989,-0.094716,-2.249,-56.672001,-10.645,0.663901,-0.10683,-0.145737,Triangle,11
1.57676E+12,-0.001197,9.536105,0.530316,0.058532,1.423933,-0.070239,-2.399,-56.821999,-11.094,0.668716,-0.102158,-0.133593,Triangle,11
1.57676E+12,0.009577,9.528923,0.399832,-0.003193,1.339859,-0.006385,-1.799,-56.372002,-11.244,0.673571,-0.097208,-0.120751,Triangle,11
1.57676E+12,-0.122104,9.68694,0.588974,-0.044697,1.271749,0.04789,-1.499,-56.821999,-11.094,0.675566,-0.091223,-0.112088,Triangle,11
1.57676E+12,-0.166397,9.921572,0.641646,-0.044697,1.245143,0.078753,-1.349,-56.672001,-12.144,0.67684,-0.083776,-0.103416,Triangle,11
1.57676E+12,-0.122104,10.122684,0.538695,-0.043633,1.22918,0.076624,-1.199,-56.521999,-12.294,0.678604,-0.076826,-0.094817,Triangle,11
1.57676E+12,-0.009577,10.309432,0.314838,-0.052147,1.166391,0.041505,-0.9,-56.222,-12.444,0.681199,-0.070145,-0.086198,Triangle,11
1.57676E+12,-0.019154,10.105926,0.189142,-0.061725,1.054647,-0.001064,-0.6,-56.222,-12.594,0.684178,-0.063765,-0.078695,Triangle,11
1.57676E+12,-0.070629,9.846154,0.306458,-0.05534,0.940775,0.009578,0,-56.372002,-12.594,0.686132,-0.057142,-0.072366,Triangle,11
1.57676E+12,-0.190339,9.915586,0.468066,-0.048954,0.835417,0.044697,0.15,-56.672001,-13.343,0.68684,-0.050623,-0.067566,Triangle,11
1.57676E+12,-0.222661,10.283096,0.457293,-0.029798,0.759857,0.052147,0.6,-56.071999,-12.744,0.687379,-0.044988,-0.063203,Triangle,11
1.57676E+12,-0.214281,10.344149,0.476446,-0.008514,0.72048,0.042569,0,-56.372002,-13.043,0.687993,-0.039942,-0.058726,Triangle,11
1.57676E+12,-0.179565,10.389638,0.366313,0.048954,0.635342,0.032991,0.3,-56.521999,-13.043,0.689179,-0.035957,-0.054232,Triangle,11
1.57676E+12,-0.257377,10.217256,0.489614,0.122386,0.534241,0.042569,0.6,-57.120998,-13.943,0.690344,-0.031775,-0.050796,Triangle,11
1.57676E+12,-0.336385,10.278308,0.585382,0.187304,0.44591,0.056404,0.6,-56.521999,-13.043,0.691091,-0.028396,-0.048305,Triangle,11
1.57676E+12,-0.39624,10.329783,0.626084,0.25435,0.39802,0.067046,0.3,-56.672001,-13.493,0.691567,-0.025246,-0.046168,Triangle,11
1.57676E+12,-0.377087,10.471041,0.645237,0.325653,0.351194,0.073432,0.9,-56.672001,-13.343,0.692538,-0.022527,-0.044149,Triangle,11
1.57676E+12,-0.316035,10.295067,0.435745,0.356515,0.324589,0.077688,1.049,-56.372002,-13.193,0.694382,-0.020342,-0.042034,Triangle,11
1.57676E+12,-0.238223,10.292673,0.21069,0.416112,0.258607,0.087266,0.75,-56.821999,-13.043,0.697234,-0.019205,-0.039722,Triangle,11
1.57676E+12,-0.080206,10.584765,-0.208296,0.490608,0.152184,0.119193,1.349,-56.821999,-12.144,0.702582,-0.01945,-0.036981,Triangle,11
1.57676E+12,0.021548,10.579977,-0.043096,0.595966,-0.018092,0.127707,0.6,-57.271,-11.844,0.707469,-0.020657,-0.035148,Triangle,11
1.57676E+12,0.164003,10.409988,-0.155623,0.689618,-0.172404,0.15857,1.049,-57.570999,-11.244,0.711767,-0.023826,-0.033559,Triangle,11
1.57676E+12,0.572214,10.712855,-1.06542,0.814132,-0.345873,0.237322,0.9,-57.421001,-11.394,0.720211,-0.029344,-0.031285,Triangle,11
1.57676E+12,0.700304,10.139444,-1.265336,0.914169,-0.47358,0.292662,0.15,-57.721001,-10.345,0.730357,-0.036895,-0.028951,Triangle,11
1.57676E+12,0.642843,9.823409,-1.201889,1.065289,-0.821582,0.409727,-0.15,-58.471001,-9.295,0.73903,-0.044924,-0.029102,Triangle,11
1.57676E+12,0.56144,10.527305,-1.154005,1.120629,-1.120629,0.491672,-0.9,-58.171001,-8.096,0.745953,-0.054521,-0.032273,Triangle,11
1.57676E+12,0.472855,10.892421,-0.760159,1.248336,-1.270685,0.500186,-1.349,-58.771,-7.046,0.749735,-0.063608,-0.038147,Triangle,11
1.57676E+12,0.246603,10.760739,-0.476446,1.392007,-1.335603,0.43314,-1.649,-58.171001,-6.297,0.752276,-0.071744,-0.045657,Triangle,11
1.57676E+12,-0.027533,10.870872,-0.829591,1.45586,-1.317511,0.375671,-1.799,-58.771,-5.097,0.75535,-0.078534,-0.055349,Triangle,11
1.57676E+12,-0.265756,10.508151,-0.729034,1.521842,-1.285584,0.360772,-2.699,-58.771,-3.148,0.7585,-0.084962,-0.064944,Triangle,11
1.57676E+12,-0.254982,10.650606,-0.958878,1.603787,-1.191932,0.303304,-2.549,-58.771,-1.649,0.761787,-0.092061,-0.07388,Triangle,11
1.57676E+12,-0.299275,10.065224,-0.878672,1.59953,-1.068482,0.164955,-2.849,-59.369999,-0.3,0.764672,-0.097718,-0.081912,Triangle,11
1.57676E+12,-0.442927,9.490616,-1.340753,1.515457,-0.929069,0.096844,-2.849,-59.07,1.349,0.769361,-0.102829,-0.089773,Triangle,11
1.57676E+12,-0.445322,9.404424,-2.007538,1.382429,-0.809875,0.097909,-2.849,-58.771,2.099,0.775561,-0.107714,-0.095874,Triangle,11
1.57676E+12,-0.488417,9.307459,-2.173935,1.270685,-0.686425,0.070239,-2.849,-59.07,2.999,0.781777,-0.111939,-0.101165,Triangle,11
1.57676E+12,-0.490811,9.238028,-2.5187,1.151492,-0.552333,0.02022,-2.849,-59.52,4.348,0.788211,-0.115509,-0.105377,Triangle,11
1.57676E+12,-0.381875,9.058462,-2.742558,1.079124,-0.495929,-0.005321,-2.849,-59.369999,5.247,0.794324,-0.119628,-0.108298,Triangle,11
1.57676E+12,-0.349553,8.904036,-3.244143,0.923747,-0.410791,-0.031927,-3.298,-59.669998,5.847,0.801049,-0.12311,-0.10987,Triangle,11
1.57676E+12,-0.377087,8.835801,-3.556587,0.763049,-0.35758,-0.029798,-2.699,-59.369999,6.297,0.807714,-0.126269,-0.11099,Triangle,11
1.57676E+12,-0.426168,8.755595,-3.588908,0.609801,-0.297983,-0.010642,-2.249,-59.07,7.196,0.812725,-0.128123,-0.112712,Triangle,11
1.57676E+12,-0.392649,8.836998,-3.885789,0.446975,-0.222423,-0.005321,-2.699,-58.921001,7.046,0.817166,-0.129567,-0.11393,Triangle,11
1.57676E+12,-0.385466,8.759187,-4.007894,0.280955,-0.170276,-0.018092,-2.849,-59.369999,7.196,0.820539,-0.13087,-0.114239,Triangle,11
1.57676E+12,-0.341174,8.791509,-4.161122,0.201139,-0.15112,-0.015963,-2.849,-59.220001,7.646,0.823539,-0.132147,-0.114291,Triangle,11
1.57676E+12,-0.374693,8.835801,-4.283227,0.069175,-0.138349,-0.017028,-2.849,-59.220001,8.096,0.826045,-0.133074,-0.114425,Triangle,11
1.57676E+12,-0.377087,8.740033,-4.262876,-0.037248,-0.112808,-0.008514,-2.999,-59.52,7.946,0.827703,-0.133731,-0.114645,Triangle,11
1.57676E+12,-0.316035,8.729259,-4.333505,-0.146863,-0.091523,0.002128,-2.999,-59.52,7.646,0.82883,-0.134373,-0.114467,Triangle,11
1.57676E+12,-0.229843,8.804677,-4.285621,-0.28202,-0.102166,0.008514,-2.999,-59.220001,7.946,0.828853,-0.135139,-0.114057,Triangle,11
1.57676E+12,-0.150835,8.804677,-4.289212,-0.411855,-0.139414,0.010642,-2.549,-59.07,7.346,0.828058,-0.13585,-0.113903,Triangle,11
1.57676E+12,-0.107739,8.74961,-4.229357,-0.466131,-0.163891,0.023413,-2.999,-59.07,7.046,0.826899,-0.136552,-0.113886,Triangle,11
1.57676E+12,-0.007183,8.76996,-4.247314,-0.545947,-0.223487,0.081945,-2.849,-59.369999,6.597,0.825326,-0.138297,-0.11354,Triangle,11
1.57676E+12,0.070629,8.730456,-4.11683,-0.606608,-0.304368,0.161762,-2.999,-59.220001,6.147,0.823044,-0.140853,-0.113396,Triangle,11
1.57676E+12,0.110133,8.88967,-3.976769,-0.684297,-0.404406,0.233065,-2.999,-59.07,5.547,0.819769,-0.143876,-0.114075,Triangle,11
1.57676E+12,0.129287,9.056067,-3.858256,-0.772627,-0.519342,0.277763,-2.999,-59.07,5.397,0.815498,-0.147471,-0.115765,Triangle,11
1.57676E+12,0.075417,9.186552,-3.551798,-0.859894,-0.631086,0.295855,-2.999,-59.07,4.948,0.809683,-0.151075,-0.119359,Triangle,11
1.57676E+12,0.038307,9.263166,-3.396175,-0.897142,-0.671526,0.299047,-2.999,-59.220001,5.097,0.803343,-0.154626,-0.123685,Triangle,11
1.57676E+12,0.062249,9.279925,-3.120842,-0.973766,-0.730058,0.288405,-3.748,-59.07,4.348,0.795002,-0.159842,-0.12895,Triangle,11
1.57676E+12,0.017957,9.228451,-2.687491,-1.070611,-0.767306,0.279891,-3.748,-59.07,3.598,0.787768,-0.163375,-0.133621,Triangle,11
1.57676E+12,-0.067038,9.062054,-2.182315,-1.216409,-0.779013,0.284148,-3.898,-58.771,2.999,0.776835,-0.167177,-0.140435,Triangle,11
1.57676E+12,-0.295684,9.085996,-1.741782,-1.355823,-0.749215,0.316075,-4.048,-58.921001,2.249,0.76532,-0.169827,-0.147898,Triangle,11
1.57676E+12,-0.324414,9.352949,-1.604115,-1.479273,-0.678976,0.340552,-3.448,-58.921001,1.799,0.753581,-0.17211,-0.154875,Triangle,11
1.57676E+12,-0.328006,9.519346,-1.593341,-1.527163,-0.64492,0.334167,-4.348,-58.171001,0.15,0.741997,-0.175178,-0.161305,Triangle,11
1.57676E+12,-0.294487,9.416395,-1.137246,-1.616558,-0.590645,0.29479,-4.198,-58.320999,-0.45,0.731181,-0.177686,-0.166542,Triangle,11
1.57676E+12,-0.305261,9.102755,-0.32202,-1.655934,-0.476773,0.32246,-5.097,-57.870998,-1.499,0.716333,-0.179403,-0.172202,Triangle,11
1.57676E+12,-0.353145,9.755175,0.035913,-1.609108,-0.333102,0.458681,-5.397,-58.021,-2.549,0.701812,-0.181432,-0.175667,Triangle,11
1.57676E+12,-0.220267,10.700884,0.514753,-1.53142,-0.252221,0.498057,-5.097,-57.570999,-3.598,0.686906,-0.184024,-0.177484,Triangle,11
1.57676E+12,-0.026336,11.280281,0.749385,-1.485658,-0.188368,0.334167,-5.547,-57.421001,-4.048,0.674539,-0.185605,-0.178787,Triangle,11
1.57676E+12,0.114922,11.298238,0.645237,-1.457989,-0.157505,0.223487,-5.697,-56.972,-4.798,0.664691,-0.187517,-0.179371,Triangle,11
1.57676E+12,-0.059855,10.449493,1.078588,-1.291969,-0.078753,0.122386,-5.547,-56.972,-6.447,0.655402,-0.186951,-0.181597,Triangle,11
1.57676E+12,-0.146046,10.120291,1.425747,-1.171712,0.042569,0.204331,-5.997,-56.071999,-7.046,0.645368,-0.185222,-0.183427,Triangle,11
1.57676E+12,0.181959,11.158176,1.156399,-1.096152,0.147927,0.203267,-5.997,-56.222,-7.796,0.639649,-0.185339,-0.182315,Triangle,11
1.57676E+12,0.403423,11.05762,1.30484,-0.907784,0.214973,0.106423,-5.697,-55.622002,-7.946,0.635732,-0.185888,-0.179902,Triangle,11
1.57676E+12,0.349553,10.327389,1.381454,-0.702389,0.214973,0.142606,-5.697,-55.321999,-8.846,0.632584,-0.186001,-0.177654,Triangle,11
1.57676E+12,0.289698,10.292673,1.698686,-0.631086,0.191561,0.184111,-6.147,-55.021999,-9.145,0.628488,-0.185452,-0.176071,Triangle,11
1.57676E+12,0.264559,10.460267,1.869871,-0.547012,0.175597,0.221359,-6.297,-54.873001,-9.295,0.624914,-0.185016,-0.174519,Triangle,11
1.57676E+12,0.342371,10.874464,1.821988,-0.44591,0.23413,0.188368,-6.447,-54.873001,-10.045,0.622727,-0.184417,-0.172701,Triangle,11
1.57676E+12,0.28491,10.769119,1.995567,-0.230937,0.291598,0.163891,-6.147,-54.723,-10.645,0.621598,-0.182785,-0.170931,Triangle,11
1.57676E+12,0.215478,10.728417,2.158373,-0.077688,0.340552,0.129835,-6.447,-54.873001,-10.345,0.62089,-0.18044,-0.169209,Triangle,11
1.57676E+12,0.237026,10.55843,2.336741,0.004257,0.427819,0.059597,-6.597,-55.172001,-10.345,0.620441,-0.177289,-0.1673,Triangle,11
1.57676E+12,0.191536,10.556035,2.23379,0.030863,0.477837,0.029798,-6.447,-54.723,-10.045,0.621183,-0.173921,-0.165025,Triangle,11
1.57676E+12,0.221464,10.468647,2.294842,0.122386,0.588517,-0.00745,-5.997,-54.573002,-10.795,0.622031,-0.169872,-0.162368,Triangle,11
1.57676E+12,0.086191,10.418368,2.31639,0.203267,0.703453,-0.051083,-5.697,-55.472,-10.795,0.623414,-0.164367,-0.159547,Triangle,11
1.57676E+12,-0.201113,10.357316,2.517503,0.239451,0.843931,-0.112808,-5.397,-55.021999,-11.094,0.624318,-0.155999,-0.157492,Triangle,11
1.57676E+12,-0.222661,10.242394,2.549825,0.245836,1.041876,-0.17134,-5.847,-54.873001,-11.094,0.625483,-0.147134,-0.154488,Triangle,11
1.57676E+12,-0.11133,10.436325,2.163161,0.268185,1.244079,-0.232001,-4.798,-55.321999,-11.844,0.629215,-0.138038,-0.149213,Triangle,11
1.57676E+12,-0.142455,9.970653,2.176329,0.305433,1.33241,-0.237322,-4.348,-55.021999,-11.544,0.632329,-0.128249,-0.142811,Triangle,11
1.57676E+12,-0.169988,9.865308,2.158373,0.359708,1.492044,-0.195817,-3.898,-55.472,-11.994,0.635639,-0.118133,-0.134946,Triangle,11
1.57676E+12,-0.093374,9.891644,2.017115,0.367158,1.63465,-0.164955,-4.348,-55.622002,-12.144,0.638713,-0.108532,-0.126067,Triangle,11
1.57676E+12,0.15682,10.01734,1.47004,0.323524,1.731494,-0.189432,-3.748,-55.922001,-12.294,0.64455,-0.100196,-0.113997,Triangle,11
1.57676E+12,0.373495,9.884461,0.915782,0.316075,1.747458,-0.217102,-3.748,-55.771999,-11.694,0.652377,-0.092682,-0.100699,Triangle,11
1.57676E+12,0.265756,9.506178,0.907402,0.327781,1.697439,-0.164955,-2.699,-55.771999,-12.894,0.658578,-0.084046,-0.088818,Triangle,11
1.57676E+12,0.233435,9.635465,0.921768,0.306497,1.642099,-0.07556,-2.399,-56.222,-12.894,0.663369,-0.074708,-0.077514,Triangle,11
1.57676E+12,0.20231,9.788693,0.822408,0.286277,1.615494,-0.059597,-1.949,-56.222,-13.043,0.667535,-0.065429,-0.066664,Triangle,11
1.57676E+12,0.378284,9.866505,0.447716,0.22668,1.537805,-0.073432,-1.649,-55.922001,-12.894,0.672802,-0.056488,-0.055541,Triangle,11
1.57676E+12,0.483629,9.65821,-0.022745,0.209652,1.414355,-0.063854,-0.9,-56.071999,-13.643,0.679906,-0.048941,-0.044899,Triangle,11
1.57676E+12,0.357933,9.526528,-0.05387,0.193689,1.233437,0.006385,-0.45,-55.922001,-12.894,0.686468,-0.041401,-0.035883,Triangle,11
1.57676E+12,0.237026,9.794679,0.177171,0.175597,1.069546,0.06811,-0.75,-56.071999,-13.493,0.690453,-0.03414,-0.028134,Triangle,11
1.57676E+12,0.222661,10.081984,0.148441,0.138349,0.936518,0.064918,-0.45,-56.071999,-13.943,0.693106,-0.028215,-0.021986,Triangle,11
1.57676E+12,0.244209,10.149021,0.056264,0.1309,0.876922,0.054275,-0.15,-56.521999,-13.343,0.695959,-0.022133,-0.015461,Triangle,11
1.57676E+12,0.288501,10.187328,-0.287304,0.152184,0.737508,0.051083,0,-56.071999,-13.793,0.699907,-0.017265,-0.010093,Triangle,11
1.57676E+12,0.208296,10.028113,-0.147243,0.189432,0.564039,0.04789,-0.15,-56.372002,-13.643,0.703509,-0.013049,-0.005918,Triangle,11
1.57676E+12,0.019154,10.03769,0.217872,0.197946,0.417176,0.042569,-0.15,-56.821999,-13.493,0.704567,-0.009317,-0.003669,Triangle,11
1.57676E+12,-0.022745,10.348937,0.280122,0.222423,0.327781,0.060661,-0.45,-56.521999,-13.193,0.704605,-0.006511,-0.002024,Triangle,11
1.57676E+12,0.056264,10.621876,-0.007183,0.306497,0.256478,0.074496,0.15,-56.071999,-12.744,0.706401,-0.004958,-8.00E-06,Triangle,11
1.57676E+12,0.022745,10.530896,0.027533,0.369286,0.211781,0.080881,0.15,-56.372002,-13.343,0.708439,-0.002917,0.001186,Triangle,11
1.57676E+12,-0.106542,10.372879,0.216675,0.4938,0.102166,0.101101,-0.15,-56.972,-12.594,0.710302,-0.001298,0.00156,Triangle,11
1.57676E+12,-0.234632,10.393229,0.537498,0.582131,0.038312,0.138349,0.45,-56.672001,-12.294,0.710254,0.000179,0.000846,Triangle,11
1.57676E+12,-0.135272,10.53329,0.319626,0.668333,0.032991,0.170276,0.45,-56.972,-11.544,0.711224,0.001061,0.000587,Triangle,11
1.57676E+12,0.051475,10.505757,-0.219069,0.77582,0.026606,0.192625,0.15,-57.421001,-11.244,0.715793,0.000242,0.001837,Triangle,11
1.57676E+12,0.124498,10.309432,-0.476446,0.903527,-0.092588,0.225616,0,-57.421001,-10.345,0.722427,-0.001882,0.003119,Triangle,11
1.57676E+12,0.171185,10.187328,-0.434548,0.960995,-0.152184,0.249029,-0.6,-57.570999,-10.195,0.727843,-0.004575,0.004255,Triangle,11
1.57676E+12,0.225055,10.229227,-0.347159,0.997179,-0.257542,0.276699,-0.3,-58.171001,-9.295,0.732306,-0.007696,0.004526,Triangle,11
1.57676E+12,0.341174,10.388441,-0.78051,1.007821,-0.312882,0.283084,-0.75,-58.320999,-8.096,0.737634,-0.011027,0.00438,Triangle,11
1.57676E+12,0.378284,10.164583,-1.077391,1.054647,-0.386314,0.270313,-1.349,-58.320999,-7.196,0.744476,-0.015426,0.00425,Triangle,11
1.57676E+12,0.414197,10.007763,-1.249773,1.072739,-0.479966,0.251157,-1.049,-58.171001,-7.046,0.7517,-0.020018,0.003221,Triangle,11
1.57676E+12,0.496797,9.962273,-1.508347,1.013142,-0.571489,0.240515,-0.75,-58.620998,-5.997,0.757876,-0.024055,0.001076,Triangle,11
1.57676E+12,0.494403,10.070012,-1.70108,0.989729,-0.606608,0.240515,-1.349,-58.771,-4.648,0.764413,-0.028418,-0.001502,Triangle,11
1.57676E+12,0.543484,10.316615,-2.111686,1.019528,-0.684297,0.247964,-1.649,-58.771,-3.748,0.771081,-0.033535,-0.004158,Triangle,11
1.57676E+12,0.468066,9.951499,-1.687912,1.088702,-0.766242,0.233065,-1.949,-58.620998,-3.298,0.776004,-0.038656,-0.008011,Triangle,11
1.57676E+12,0.426168,9.88925,-1.836353,1.053583,-0.807747,0.218166,-2.399,-59.07,-2.399,0.780074,-0.044077,-0.012677,Triangle,11
1.57676E+12,0.360327,9.868899,-2.255338,1.008886,-0.837545,0.203267,-2.549,-59.07,-1.799,0.785419,-0.049685,-0.017904,Triangle,11
1.57676E+12,0.32202,9.636662,-2.313996,0.968445,-0.854573,0.192625,-2.399,-59.369999,-0.6,0.789747,-0.054494,-0.022975,Triangle,11
1.57676E+12,0.227449,9.461884,-2.293645,0.938647,-0.85138,0.191561,-2.699,-59.220001,0.6,0.793347,-0.059124,-0.028682,Triangle,11
1.57676E+12,0.174777,9.403227,-2.541445,0.847123,-0.826903,0.181983,-2.549,-59.369999,1.199,0.797068,-0.064051,-0.034426,Triangle,11
1.57676E+12,0.138864,9.405622,-2.744952,0.74815,-0.794976,0.15857,-2.999,-59.369999,2.099,0.800521,-0.068772,-0.039955,Triangle,11
1.57676E+12,0.020351,9.431957,-2.932897,0.657691,-0.753471,0.1309,-2.549,-59.07,2.549,0.803838,-0.072727,-0.045859,Triangle,11
1.57676E+12,-0.040701,9.394847,-2.930503,0.564039,-0.696003,0.101101,-2.699,-59.07,3.298,0.806065,-0.075972,-0.0517,Triangle,11
1.57676E+12,-0.114922,9.206903,-2.89459,0.468259,-0.612994,0.062789,-2.849,-59.369999,3.898,0.807687,-0.078922,-0.057105,Triangle,11
1.57676E+12,-0.088585,9.107543,-3.116053,0.417176,-0.565104,0.044697,-2.849,-59.07,4.198,0.809514,-0.081916,-0.061291,Triangle,11
1.57676E+12,-0.044293,9.105149,-3.280056,0.327781,-0.475709,0.035119,-2.849,-59.669998,4.198,0.811406,-0.084847,-0.064575,Triangle,11
1.57676E+12,-0.017957,9.409212,-3.678691,0.256478,-0.432075,0.035119,-2.849,-59.07,4.498,0.814072,-0.087921,-0.066957,Triangle,11
1.57676E+12,-0.083797,9.337386,-3.470395,0.212845,-0.407598,0.014899,-2.849,-59.52,4.948,0.815402,-0.090224,-0.069512,Triangle,11
1.57676E+12,-0.046687,9.197326,-3.450045,0.133028,-0.354387,-0.021285,-2.849,-59.07,4.948,0.8161,-0.092206,-0.071904,Triangle,11
1.57676E+12,-0.062249,9.022549,-3.432088,0.02767,-0.305433,-0.032991,-2.849,-59.52,5.247,0.816406,-0.093788,-0.073896,Triangle,11
1.57676E+12,0.040701,9.178172,-3.701436,-0.02767,-0.288405,-0.02767,-2.849,-59.82,5.097,0.817035,-0.095706,-0.075025,Triangle,11
1.57676E+12,0.067038,9.15423,-3.719392,-0.131964,-0.28202,-0.029798,-2.849,-59.369999,5.547,0.817361,-0.097729,-0.075949,Triangle,11
1.57676E+12,0.113725,9.148245,-3.781641,-0.239451,-0.303304,-0.038312,-2.699,-59.52,4.948,0.817338,-0.099596,-0.076932,Triangle,11
1.57676E+12,0.154426,9.01417,-3.773262,-0.353323,-0.335231,-0.036184,-2.849,-59.369999,4.498,0.816795,-0.101559,-0.07813,Triangle,11
1.57676E+12,0.233435,9.008183,-3.842694,-0.466131,-0.380993,-0.037248,-2.699,-59.369999,4.498,0.816057,-0.103851,-0.079401,Triangle,11
1.57676E+12,0.305261,8.90643,-3.835511,-0.595966,-0.44591,-0.025541,-2.849,-59.52,4.348,0.814908,-0.106589,-0.080588,Triangle,11
1.57676E+12,0.294487,8.828619,-3.693056,-0.666205,-0.496993,-0.013835,-2.849,-59.220001,3.898,0.81304,-0.109623,-0.082534,Triangle,11
1.57676E+12,0.268151,8.808268,-3.580528,-0.817325,-0.609801,0.031927,-2.999,-59.52,3.748,0.810039,-0.1132,-0.085564,Triangle,11
1.57676E+12,0.205901,8.868123,-3.335123,-0.945032,-0.702389,0.097909,-2.999,-60.119999,2.699,0.806044,-0.116667,-0.089229,Triangle,11
