1576843470646,0.251391,9.885658,-0.512359,0.360772,-0.220295,-0.034055,8.696,-52.773998,-17.391001,0.709141,0.153066,0.165316,Triangle,15
1576843470663,0.259771,10.200496,-0.518345,0.345873,-0.208588,-0.023413,9.145,-52.924,-17.691,0.711587,0.152727,0.162954,Triangle,15
1576843470682,0.205901,10.479421,-0.796072,0.356515,-0.174533,-0.024477,9.145,-53.522999,-17.091,0.713673,0.15254,0.16093,Triangle,15
1576843470700,0.336385,9.958682,-0.713472,0.392699,-0.138349,-0.052147,9.145,-53.223,-16.792,0.715926,0.152656,0.159027,Triangle,15
1576843470719,0.264559,9.92636,-0.727837,0.411855,-0.107487,-0.062789,8.996,-53.973,-17.391001,0.719044,0.153077,0.157178,Triangle,15
1576843470736,0.211887,10.081984,-0.879869,0.388442,-0.081945,-0.060661,8.996,-53.823002,-17.091,0.721,0.153275,0.155957,Triangle,15
1576843470755,0.280122,9.996989,-0.93733,0.378864,-0.062789,-0.067046,9.145,-54.123001,-17.091,0.723432,0.153755,0.154689,Triangle,15
1576843470772,0.278924,9.915586,-0.991199,0.371415,-0.053211,-0.069175,8.996,-53.973,-17.091,0.725705,0.154121,0.153672,Triangle,15
1576843470791,0.332794,10.087969,-1.231817,0.35013,-0.038312,-0.071303,8.846,-54.573002,-16.642,0.728088,0.154516,0.152828,Triangle,15
1576843470808,0.365116,10.317812,-1.429338,0.354387,-0.028734,-0.071303,8.846,-54.423,-16.492001,0.730978,0.15476,0.152296,Triangle,15
1576843470826,0.45849,10.43393,-1.666364,0.395892,-0.035119,-0.074496,9.595,-54.123001,-15.442,0.734811,0.155017,0.15171,Triangle,15
1576843470844,0.622492,10.711658,-1.867477,0.475709,-0.072367,-0.094716,8.696,-54.272999,-15.742,0.739714,0.154854,0.151224,Triangle,15
1576843470863,0.628478,10.486604,-1.861492,0.598095,-0.131964,-0.140478,9.145,-54.573002,-14.843,0.745334,0.15411,0.15068,Triangle,15
1576843470882,0.59855,10.248381,-1.812411,0.666205,-0.162826,-0.148992,9.445,-54.723,-14.093,0.749731,0.153668,0.149697,Triangle,15
1576843470899,0.490811,10.262746,-1.787271,0.809875,-0.210717,-0.106423,9.745,-54.723,-14.093,0.754568,0.152973,0.148198,Triangle,15
1576843470919,0.347159,10.143035,-1.669956,0.941839,-0.237322,-0.050019,9.145,-55.472,-14.393,0.758422,0.152517,0.146127,Triangle,15
1576843470935,0.203507,10.277111,-1.741782,1.02272,-0.238386,-0.04789,9.145,-55.922001,-13.193,0.762567,0.15272,0.143044,Triangle,15
1576843470953,0.215478,9.983821,-1.87466,1.086574,-0.232001,-0.061725,9.445,-56.071999,-12.444,0.766036,0.153449,0.139304,Triangle,15
1576843470972,0.12809,9.636662,-2.111686,1.094023,-0.229873,-0.084074,8.996,-56.672001,-11.694,0.770385,0.154199,0.13577,Triangle,15
1576843470991,0.092177,9.554062,-2.193089,1.076996,-0.235194,-0.085138,9.145,-56.972,-10.645,0.775196,0.155106,0.131732,Triangle,15
1576843471009,0.031125,9.64145,-2.498349,1.024849,-0.250093,-0.057468,9.445,-56.972,-10.045,0.779331,0.155745,0.128019,Triangle,15
1576843471026,0.011971,9.51336,-2.659958,1.00995,-0.237322,-0.009578,8.996,-56.672001,-9.295,0.784097,0.156281,0.12408,Triangle,15
1576843471044,0.007183,9.63307,-3.011906,1.028041,-0.209652,0.064918,8.846,-57.120998,-8.696,0.789812,0.156403,0.120578,Triangle,15
1576843471062,0.129287,9.801862,-3.1795,1.05039,-0.195817,0.108551,8.696,-57.271,-7.496,0.795647,0.155978,0.118014,Triangle,15
1576843471080,0.198719,9.378088,-3.333926,1.070611,-0.197946,0.092588,9.445,-57.421001,-6.297,0.801038,0.155114,0.115976,Triangle,15
1576843471099,0.235829,9.448717,-3.659537,1.051454,-0.19901,0.07556,8.546,-57.721001,-5.997,0.807269,0.154028,0.114003,Triangle,15
1576843471117,0.31364,9.169792,-3.910928,0.975895,-0.22668,0.028734,9.445,-58.171001,-5.847,0.813071,0.153202,0.112119,Triangle,15
1576843471136,0.2478,8.790312,-4.177882,0.893949,-0.259671,-0.010642,8.246,-58.620998,-4.948,0.819188,0.152367,0.109812,Triangle,15
1576843471153,0.069432,8.662222,-4.425682,0.774756,-0.278827,-0.003193,8.696,-58.320999,-4.648,0.826166,0.151931,0.106218,Triangle,15
1576843471172,-0.130484,8.507795,-4.491522,0.627893,-0.291598,0.006385,8.696,-58.021,-3.898,0.831567,0.152108,0.101729,Triangle,15
1576843471189,-0.302867,8.467094,-4.575319,0.456553,-0.267121,0.002128,8.396,-58.620998,-3.898,0.835762,0.152763,0.09659,Triangle,15
1576843471208,-0.369904,8.483853,-4.651934,0.37035,-0.241579,0.003193,8.546,-58.171001,-3.448,0.838977,0.153734,0.091287,Triangle,15
1576843471226,-0.371101,8.841786,-4.813542,0.224552,-0.186239,0.013835,8.546,-58.021,-3.148,0.841276,0.154587,0.086826,Triangle,15
1576843471244,-0.348356,8.883685,-4.739322,0.148992,-0.131964,-0.002128,8.396,-58.320999,-2.849,0.842484,0.155161,0.083582,Triangle,15
1576843471261,-0.257377,8.801085,-4.800375,0.120257,-0.06811,-0.021285,8.996,-58.471001,-2.999,0.843342,0.155675,0.081525,Triangle,15
1576843471282,-0.174777,8.723273,-4.894945,0.100037,-0.017028,-0.023413,8.696,-58.471001,-2.999,0.844211,0.156006,0.080755,Triangle,15
1576843471298,-0.104148,8.829816,-4.984728,0.076624,0.013835,-0.014899,8.546,-59.07,-3.148,0.845414,0.156075,0.080924,Triangle,15
1576843471316,-0.044293,8.924387,-5.058948,0.065982,0.021285,-0.010642,8.396,-58.620998,-2.999,0.846487,0.155844,0.081746,Triangle,15
1576843471335,0.003591,8.784326,-5.118803,0.054275,0.02022,-0.02022,8.096,-58.771,-2.849,0.847476,0.155486,0.082841,Triangle,15
1576843471352,0.014365,8.773552,-5.040992,0.037248,0.006385,-0.022349,8.246,-59.07,-3.298,0.84865,0.155149,0.083803,Triangle,15
1576843471371,0.059855,8.694543,-5.081693,0.005321,-0.023413,-0.02767,8.696,-59.07,-2.849,0.849391,0.15472,0.084515,Triangle,15
1576843471388,0.162806,8.639477,-5.084087,-0.043633,-0.051083,-0.02767,8.396,-59.07,-2.399,0.850151,0.154079,0.085192,Triangle,15
1576843471407,0.240617,8.845378,-5.146337,-0.113872,-0.098973,-0.021285,8.546,-58.471001,-2.849,0.850558,0.152812,0.08625,Triangle,15
1576843471426,0.295684,8.768764,-5.08289,-0.14367,-0.131964,-0.035119,8.246,-57.870998,-2.549,0.850664,0.15107,0.087509,Triangle,15
1576843471444,0.432153,8.693346,-5.042189,-0.218166,-0.204331,-0.057468,8.696,-58.471001,-2.699,0.850582,0.149096,0.088431,Triangle,15
1576843471462,0.605733,8.680178,-5.143942,-0.317139,-0.30224,-0.067046,8.546,-58.320999,-3.298,0.850358,0.14635,0.089519,Triangle,15
1576843471480,0.72664,8.711303,-5.299565,-0.449103,-0.436332,-0.089395,9.145,-58.320999,-3.748,0.850473,0.142448,0.090586,Triangle,15
1576843471497,0.651223,8.726865,-5.151125,-0.594902,-0.6247,-0.116001,8.696,-58.471001,-3.898,0.850272,0.138058,0.090321,Triangle,15
1576843471516,0.64404,8.675389,-5.124789,-0.74815,-0.816261,-0.139414,8.246,-58.771,-4.648,0.849112,0.132902,0.087938,Triangle,15
1576843471533,0.563834,8.805874,-5.159504,-0.820518,-0.916298,-0.138349,8.396,-58.320999,-5.697,0.847832,0.127228,0.084097,Triangle,15
1576843471552,0.422577,9.020155,-4.765658,-0.949289,-1.150427,-0.141542,8.696,-58.021,-6.897,0.845874,0.120604,0.078418,Triangle,15
1576843471570,0.228646,9.094375,-4.416105,-1.042941,-1.369658,-0.166019,8.396,-58.021,-7.496,0.842195,0.113843,0.071107,Triangle,15
1576843471589,-0.02873,9.323021,-3.968389,-1.100409,-1.554833,-0.172404,8.096,-58.021,-8.546,0.83714,0.106498,0.061561,Triangle,15
1576843471607,-0.387861,9.662998,-3.420117,-1.10573,-1.703825,-0.177726,8.546,-57.120998,-8.546,0.829932,0.098347,0.049235,Triangle,15
1576843471624,-0.879869,9.870096,-2.676718,-1.05039,-1.783641,-0.190496,8.096,-57.120998,-9.595,0.820923,0.091107,0.034868,Triangle,15
1576843471643,-1.133654,9.829395,-2.276886,-0.949289,-1.7581,-0.205395,7.646,-56.372002,-9.595,0.810192,0.08524,0.019234,Triangle,15
1576843471661,-1.757344,9.831789,-1.553837,-0.893949,-1.697439,-0.204331,7.646,-56.222,-11.094,0.799072,0.079333,0.00297,Triangle,15
1576843471679,-2.219425,9.945514,-0.97444,-0.789655,-1.479273,-0.187304,7.496,-56.222,-11.844,0.785849,0.075305,-0.014872,Triangle,15
1576843471697,-2.493561,10.090363,-0.766145,-0.682168,-1.17384,-0.166019,6.747,-56.672001,-11.994,0.772862,0.072278,-0.030356,Triangle,15
1576843471715,-2.541445,10.105926,-0.779313,-0.56936,-0.836481,-0.161762,6.897,-56.222,-12.294,0.761421,0.069862,-0.043198,Triangle,15
1576843471733,-2.377442,10.080786,-0.829591,-0.462938,-0.53637,-0.15857,7.046,-56.222,-12.444,0.753195,0.068305,-0.051888,Triangle,15
1576843471751,-2.312799,10.032902,-0.913388,-0.366093,-0.290533,-0.133028,6.447,-55.771999,-13.193,0.747842,0.066312,-0.056569,Triangle,15
1576843471768,-2.149993,9.957484,-1.052252,-0.316075,-0.192625,-0.114936,7.046,-55.922001,-13.493,0.743967,0.064375,-0.060023,Triangle,15
1576843471786,-1.984793,9.971849,-1.261744,-0.23413,-0.037248,-0.058532,7.346,-55.472,-13.193,0.742368,0.062873,-0.060928,Triangle,15
1576843471805,-1.775301,9.90601,-1.407791,-0.164955,0.06811,-0.005321,7.496,-54.873001,-13.493,0.742868,0.06127,-0.05969,Triangle,15
1576843471823,-1.555034,9.858126,-1.679532,-0.131964,0.120257,0.025541,7.496,-55.472,-12.744,0.744448,0.059436,-0.057061,Triangle,15
1576843471842,-1.373075,9.879673,-1.826776,-0.140478,0.1309,0.028734,7.046,-54.723,-13.343,0.74739,0.057182,-0.053449,Triangle,15
1576843471870,-1.353921,9.793482,-1.869871,-0.167083,0.094716,0.014899,7.196,-55.172001,-13.493,0.750103,0.055155,-0.050193,Triangle,15
1576843471879,-1.346738,9.739613,-1.915361,-0.180918,0.074496,0.011706,7.346,-55.172001,-13.643,0.75258,0.053968,-0.047637,Triangle,15
1576843471896,-1.405396,9.846154,-1.839944,-0.210717,0.028734,0.02022,7.046,-55.472,-13.643,0.754546,0.053022,-0.046043,Triangle,15
1576843471914,-1.503559,9.895235,-1.747767,-0.228808,-0.009578,0.02022,6.747,-55.472,-14.393,0.755299,0.052071,-0.045336,Triangle,15
1576843471932,-1.612495,9.914389,-1.602918,-0.242643,-0.02022,0.012771,7.046,-55.472,-14.243,0.755173,0.051913,-0.045705,Triangle,15
1576843471950,-1.634043,9.859323,-1.522712,-0.251157,-0.005321,0.009578,7.046,-55.321999,-14.543,0.754276,0.052306,-0.046593,Triangle,15
1576843471968,-1.657985,9.878476,-1.505953,-0.268185,0.025541,0.014899,6.897,-55.021999,-14.693,0.753198,0.052684,-0.047219,Triangle,15
1576843471985,-1.695095,9.823409,-1.443704,-0.273506,0.041505,0.019156,7.346,-54.723,-14.993,0.752112,0.053468,-0.047906,Triangle,15
1576843472006,-1.719037,9.835381,-1.471237,-0.287341,0.081945,0.026606,7.196,-54.272999,-14.543,0.751002,0.05454,-0.048432,Triangle,15
1576843472023,-1.753753,9.9096,-1.318008,-0.300112,0.134092,0.043633,7.046,-54.423,-14.693,0.750023,0.055497,-0.048394,Triangle,15
1576843472041,-1.83755,9.712079,-1.187524,-0.301176,0.195817,0.057468,7.196,-54.423,-15.292,0.747961,0.056813,-0.048098,Triangle,15
1576843472059,-1.897405,9.755175,-1.100136,-0.317139,0.288405,0.081945,7.346,-54.123001,-15.292,0.7458,0.059009,-0.047785,Triangle,15
1576843472078,-1.862689,9.780313,-1.078588,-0.32991,0.404406,0.127707,7.346,-53.973,-15.442,0.743385,0.061353,-0.046406,Triangle,15
1576843472095,-1.804031,9.872491,-1.138443,-0.338424,0.460809,0.147927,7.046,-54.723,-16.642,0.741448,0.06326,-0.043991,Triangle,15
1576843472113,-1.662773,9.854534,-1.070208,-0.358644,0.554461,0.154313,6.597,-53.973,-16.042,0.739912,0.064553,-0.03969,Triangle,15
1576843472131,-1.510741,9.639056,-1.100136,-0.393763,0.627893,0.14367,7.346,-54.123001,-17.091,0.738337,0.066504,-0.034696,Triangle,15
1576843472149,-1.283292,9.556456,-1.265336,-0.461874,0.673655,0.162826,7.646,-54.573002,-16.941999,0.737136,0.068811,-0.028684,Triangle,15
1576843472167,-1.162385,9.728839,-1.351527,-0.541691,0.682168,0.205395,7.796,-53.522999,-17.541,0.736591,0.070488,-0.022038,Triangle,15
1576843472185,-1.031901,9.750386,-1.309628,-0.60448,0.661948,0.235194,7.796,-53.522999,-17.691,0.735771,0.072028,-0.014367,Triangle,15
1576843472204,-0.98282,9.77792,-1.265336,-0.627893,0.648113,0.244772,7.946,-52.624001,-17.841,0.734663,0.073814,-0.00712,Triangle,15
1576843472222,-0.910994,9.783905,-1.122881,-0.685361,0.609801,0.261799,8.096,-52.773998,-18.141001,0.732957,0.075584,-0.000445,Triangle,15
1576843472240,-0.845153,9.848549,-0.943315,-0.744958,0.574682,0.284148,8.096,-52.473999,-19.34,0.730124,0.077187,0.006121,Triangle,15
1576843472258,-0.776918,9.950302,-0.847547,-0.809875,0.541691,0.293726,7.946,-52.324001,-19.34,0.726411,0.078367,0.012555,Triangle,15
1576843472276,-0.68953,10.011354,-0.651223,-0.872665,0.498057,0.285212,7.646,-52.473999,-20.389999,0.722131,0.079118,0.019086,Triangle,15
1576843472294,-0.608127,9.985018,-0.442927,-0.919491,0.444846,0.267121,7.796,-51.874001,-20.99,0.717213,0.079652,0.024958,Triangle,15
1576843472312,-0.586579,9.927557,-0.371101,-0.937582,0.412919,0.256478,7.646,-51.273998,-21.438999,0.711866,0.080314,0.030473,Triangle,15
1576843472331,-0.585382,9.919177,-0.022745,-0.960995,0.35013,0.243708,7.496,-50.974998,-22.188999,0.705799,0.080954,0.035809,Triangle,15
1576843472349,-0.664391,9.993398,0.326809,-0.973766,0.303304,0.2469,7.496,-50.525002,-22.938999,0.699381,0.081513,0.039638,Triangle,15
1576843472367,-0.76375,10.268731,0.610521,-0.95461,0.280955,0.256478,7.046,-50.224998,-23.388,0.691162,0.082173,0.043267,Triangle,15
1576843472385,-0.798466,10.557232,0.887052,-0.880114,0.293726,0.272442,7.646,-49.474998,-23.087999,0.683648,0.083829,0.046095,Triangle,15
1576843472403,-0.80924,10.43393,1.173159,-0.73538,0.327781,0.278827,8.096,-48.875999,-23.688,0.676142,0.086239,0.049038,Triangle,15
1576843472422,-0.794875,10.371681,1.227028,-0.658755,0.349066,0.277763,7.946,-48.576,-23.988001,0.669159,0.088902,0.05207,Triangle,15
1576843472440,-0.761356,10.43393,1.441309,-0.53637,0.393763,0.283084,8.246,-48.425999,-24.438,0.663393,0.091612,0.055488,Triangle,15
1576843472458,-0.65242,10.369287,1.582567,-0.436332,0.42569,0.273506,7.796,-48.576,-24.438,0.657918,0.093865,0.059571,Triangle,15
1576843472475,-0.588974,10.192117,1.660379,-0.360772,0.461874,0.263928,7.646,-48.576,-25.337,0.653034,0.095449,0.064346,Triangle,15
1576843472493,-0.519542,10.036493,1.70108,-0.308625,0.492736,0.252221,7.496,-48.875999,-25.037001,0.648716,0.096998,0.069402,Triangle,15
1576843472512,-0.4956,10.177752,1.748964,-0.263928,0.524663,0.258607,7.796,-48.726002,-25.636999,0.645175,0.098815,0.074634,Triangle,15
1576843472530,-0.453701,10.114305,1.819593,-0.238386,0.538498,0.263928,7.946,-48.576,-25.937,0.641923,0.100964,0.079887,Triangle,15
1576843472548,-0.405817,10.048465,1.831564,-0.179854,0.570425,0.268185,8.546,-48.125999,-25.636999,0.639266,0.103961,0.085064,Triangle,15
1576843472566,-0.305261,10.164583,1.772906,-0.148992,0.606608,0.264992,8.396,-47.675999,-25.187,0.636984,0.107348,0.090629,Triangle,15
1576843472584,-0.169988,10.18254,1.684321,-0.112808,0.630021,0.251157,8.396,-48.125999,-25.037001,0.636035,0.110405,0.096681,Triangle,15
1576843472602,-0.025139,10.127473,1.474828,-0.078753,0.619379,0.221359,8.996,-47.976002,-24.888,0.636364,0.113392,0.102911,Triangle,15
1576843472621,0.059855,10.012551,1.473631,-0.060661,0.577874,0.181983,8.996,-48.425999,-25.037001,0.637686,0.116182,0.109238,Triangle,15
1576843472639,0.041899,9.943119,1.491588,-0.043633,0.523599,0.173469,9.295,-47.976002,-25.187,0.638497,0.118521,0.114613,Triangle,15
1576843472657,-0.069432,9.941922,1.559822,-0.037248,0.502314,0.179854,9.595,-48.276001,-25.787001,0.638998,0.121286,0.119781,Triangle,15
1576843472675,-0.17358,10.040085,1.622072,-0.014899,0.477837,0.205395,8.846,-47.526001,-25.636999,0.638695,0.123719,0.124491,Triangle,15
1576843472693,-0.150835,10.17416,1.575385,0.014899,0.476773,0.21923,9.595,-48.425999,-25.787001,0.638504,0.126886,0.128589,Triangle,15
1576843472712,-0.058658,10.189722,1.382651,0.052147,0.48103,0.204331,9.295,-48.125999,-26.087,0.638977,0.129825,0.132842,Triangle,15
1576843472732,0.148441,10.340557,1.059434,0.081945,0.464002,0.170276,9.895,-48.425999,-25.636999,0.641313,0.132667,0.137395,Triangle,15
1576843472748,0.25618,10.358514,0.940921,0.109615,0.395892,0.111744,9.595,-47.976002,-25.337,0.645119,0.134462,0.141653,Triangle,15
1576843472767,0.452504,10.420763,0.842759,0.121322,0.341616,0.07556,9.895,-47.976002,-24.738001,0.649436,0.135945,0.146007,Triangle,15
1576843472784,0.480037,10.014946,0.737414,0.1309,0.217102,0.001064,10.345,-47.675999,-24.888,0.653387,0.136737,0.14932,Triangle,15
1576843472803,0.361524,9.852139,0.820014,0.133028,0.077688,-0.023413,10.195,-48.276001,-24.587999,0.657218,0.137201,0.151477,Triangle,15
1576843472820,0.102951,9.764751,0.948104,0.134092,-0.037248,-0.008514,10.045,-48.276001,-24.438,0.659557,0.137839,0.151958,Triangle,15
1576843472838,-0.120907,10.067618,1.203086,0.121322,-0.100037,0.038312,10.045,-48.125999,-24.438,0.659885,0.138856,0.151073,Triangle,15
1576843472857,-0.258574,10.080786,1.271321,0.125579,-0.109615,0.046826,8.996,-48.576,-25.187,0.658869,0.139157,0.149856,Triangle,15
1576843472875,-0.305261,10.06283,1.298854,0.126643,-0.097909,0.032991,9.145,-48.726002,-24.888,0.657561,0.139309,0.148513,Triangle,15
1576843472893,-0.27653,10.0341,1.326388,0.119193,-0.05534,0.008514,9.595,-48.726002,-24.587999,0.655939,0.140489,0.146952,Triangle,15
1576843472911,-0.191536,10.073604,1.25935,0.098973,-0.008514,-0.008514,9.745,-48.726002,-25.037001,0.654663,0.141675,0.145967,Triangle,15
1576843472929,-0.081403,10.048465,1.120486,0.09578,0.028734,-0.021285,8.996,-49.025002,-24.888,0.654075,0.141762,0.146068,Triangle,15
1576843472947,0.009577,10.065224,0.985214,0.092588,0.028734,-0.040441,9.145,-48.576,-24.888,0.654608,0.141304,0.146611,Triangle,15
1576843472966,0.041899,10.095151,0.950498,0.085138,0.018092,-0.052147,9.745,-48.576,-24.288,0.655871,0.141371,0.146994,Triangle,15
1576843472983,0.058658,10.001778,0.926556,0.090459,-0.021285,-0.062789,9.595,-48.125999,-24.138,0.656996,0.141634,0.147112,Triangle,15
1576843473002,-0.004788,10.012551,0.912191,0.092588,-0.065982,-0.073432,9.745,-48.576,-23.837999,0.658115,0.141695,0.146825,Triangle,15
1576843473020,-0.155623,9.883265,1.132457,0.092588,-0.101101,-0.071303,9.895,-48.425999,-23.538,0.658718,0.142255,0.1458,Triangle,15
1576843473038,-0.257377,10.026917,1.089362,0.101101,-0.10323,-0.039376,9.895,-49.025002,-23.688,0.658104,0.143186,0.144305,Triangle,15
1576843473056,-0.318429,10.147823,1.169567,0.096844,-0.092588,-0.028734,10.195,-49.174999,-24.738001,0.657728,0.144099,0.142735,Triangle,15
1576843473075,-0.332794,10.050858,1.194707,0.10323,-0.067046,-0.044697,9.595,-49.325001,-24.738001,0.656689,0.144414,0.141533,Triangle,15
1576843473093,-0.357933,10.016143,1.126472,0.104294,-0.052147,-0.043633,9.145,-49.474998,-24.288,0.655827,0.144201,0.140686,Triangle,15
1576843473110,-0.347159,10.012551,1.162385,0.107487,-0.02022,-0.035119,9.595,-49.474998,-24.438,0.655517,0.144555,0.139781,Triangle,15
1576843473128,-0.373495,9.965864,1.076194,0.114936,0.009578,-0.022349,9.895,-49.625,-24.587999,0.655111,0.145205,0.139159,Triangle,15
1576843473147,-0.385466,10.012551,1.055843,0.124514,0.036184,-0.004257,9.595,-49.474998,-24.587999,0.65537,0.145895,0.138741,Triangle,15
1576843473165,-0.410606,9.981427,1.015141,0.142606,0.065982,0.017028,9.745,-49.325001,-23.837999,0.65576,0.146632,0.138674,Triangle,15
1576843473183,-0.422577,10.056844,0.999579,0.147927,0.091523,0.040441,9.895,-49.325001,-23.688,0.656115,0.14784,0.138636,Triangle,15
1576843473201,-0.397437,9.974244,1.021127,0.15112,0.110679,0.052147,10.195,-49.025002,-23.388,0.656678,0.149294,0.138841,Triangle,15
1576843473218,-0.369904,9.937134,0.97444,0.157505,0.148992,0.072367,10.195,-49.025002,-23.388,0.657006,0.150587,0.13965,Triangle,15
1576843473237,-0.287304,10.04607,0.843956,0.148992,0.180918,0.092588,10.195,-49.474998,-23.238001,0.657765,0.151677,0.140893,Triangle,15
1576843473255,-0.144849,9.985018,0.737414,0.147927,0.200074,0.093652,9.745,-49.625,-23.837999,0.659078,0.151818,0.142909,Triangle,15
1576843473273,-0.092177,10.047267,0.657208,0.144735,0.210717,0.097909,9.745,-49.924999,-23.388,0.660885,0.151432,0.145602,Triangle,15
1576843473291,-0.033519,10.138247,0.614113,0.145799,0.204331,0.10323,10.195,-49.625,-23.837999,0.663088,0.151346,0.148206,Triangle,15
1576843473309,0.010774,10.116699,0.593762,0.144735,0.197946,0.098973,9.595,-50.075001,-23.837999,0.664973,0.150935,0.150853,Triangle,15
1576843473327,0.069432,10.146626,0.476446,0.140478,0.180918,0.079817,9.895,-50.224998,-23.238001,0.666766,0.150796,0.153189,Triangle,15
1576843473345,0.148441,10.147823,0.435745,0.134092,0.15112,0.060661,10.195,-49.924999,-22.489,0.668966,0.151477,0.154892,Triangle,15
1576843473363,0.221464,10.277111,0.260968,0.129835,0.102166,0.038312,10.645,-50.075001,-22.938999,0.671458,0.151922,0.156594,Triangle,15
1576843473382,0.282516,10.58716,0.132878,0.148992,0.040441,0.002128,10.045,-49.775002,-22.188999,0.674462,0.150979,0.15814,Triangle,15
