1.57684E+12,-3.691859,7.181408,-2.30801,1.356887,2.332782,1.132336,8.696,-56.821999,-7.646,0.814139,0.126277,-0.05467,Circle,15
1.57684E+12,-2.881422,6.67264,-2.889802,1.311125,2.599902,1.411163,8.396,-56.972,-6.297,0.823963,0.126601,-0.035366,Circle,15
1.57684E+12,-2.121263,6.806715,-4.499902,1.163198,2.806362,1.670834,8.096,-57.271,-4.348,0.838533,0.123263,-0.007959,Circle,15
1.57684E+12,-1.098939,6.752846,-4.308366,0.938647,2.918105,1.952853,6.747,-57.570999,-4.198,0.84999,0.116342,0.023401,Circle,15
1.57684E+12,0.377087,6.958747,-4.875792,0.702389,2.965996,2.149735,6.147,-57.570999,-3.598,0.858876,0.104954,0.06313,Circle,15
1.57684E+12,1.819593,7.631518,-5.940014,0.42569,2.921298,2.25935,5.397,-58.471001,-3.598,0.866665,0.092739,0.104957,Circle,15
1.57684E+12,2.584541,8.202535,-6.223727,0.239451,2.802105,2.271056,4.348,-58.320999,-2.849,0.870516,0.081853,0.144323,Circle,15
1.57684E+12,3.525462,9.094375,-6.445191,-0.08301,2.450911,2.10078,3.448,-58.471001,-3.298,0.870021,0.073302,0.177713,Circle,15
1.57684E+12,3.78643,8.590396,-6.306327,-0.315011,2.04012,1.744265,2.399,-58.021,-3.148,0.868954,0.068082,0.201773,Circle,15
1.57684E+12,3.898957,8.115147,-5.861006,-0.48103,1.59953,1.453732,1.799,-57.870998,-4.498,0.867524,0.06403,0.221431,Circle,15
1.57684E+12,3.706224,8.707711,-4.97156,-0.657691,1.250465,1.356887,1.799,-57.271,-4.348,0.863018,0.062095,0.235875,Circle,15
1.57684E+12,3.50152,9.012972,-4.359841,-0.779013,1.0025,1.244079,1.199,-56.821999,-5.397,0.855556,0.062286,0.24689,Circle,15
1.57684E+12,3.436877,9.115923,-4.260482,-0.820518,0.94716,1.171712,0.6,-56.521999,-5.847,0.848216,0.062707,0.255771,Circle,15
1.57684E+12,3.18788,9.046491,-3.529053,-0.885435,0.859894,1.028041,-1.049,-56.222,-6.897,0.838837,0.064672,0.263155,Circle,15
1.57684E+12,3.24534,8.793902,-3.160346,-0.96206,0.813068,0.865215,-0.75,-55.771999,-7.796,0.828901,0.067301,0.270513,Circle,15
1.57684E+12,3.333926,8.391677,-2.928109,-1.047198,0.853509,0.73538,-1.049,-55.472,-8.546,0.819417,0.068992,0.278528,Circle,15
1.57684E+12,3.256114,7.576451,-2.434903,-1.141914,0.905656,0.693875,-1.949,-55.771999,-9.295,0.809835,0.069513,0.28813,Circle,15
1.57684E+12,3.432088,7.45315,-2.134431,-1.287712,0.991858,0.772627,-1.949,-55.321999,-10.495,0.799385,0.068339,0.300389,Circle,15
1.57684E+12,3.488352,7.432799,-1.813608,-1.373915,1.052519,0.834353,-2.249,-54.873001,-11.394,0.788396,0.066946,0.313042,Circle,15
1.57684E+12,3.731363,7.688979,-1.224634,-1.568668,1.178097,0.941839,-2.399,-53.973,-13.043,0.772529,0.064404,0.330111,Circle,15
1.57684E+12,3.916914,7.648277,-0.52433,-1.776192,1.340924,0.978023,-2.849,-53.673,-14.693,0.755094,0.062753,0.347345,Circle,15
1.57684E+12,4.03423,8.123527,0.494403,-2.003936,1.510136,0.998243,-2.849,-52.773998,-15.292,0.732778,0.062468,0.366655,Circle,15
1.57684E+12,4.422091,8.801085,1.066617,-2.192304,1.709146,0.950353,-2.999,-51.574001,-17.391001,0.705696,0.0645,0.388332,Circle,15
1.57684E+12,4.74052,8.851363,1.562217,-2.306176,1.932633,0.791784,-2.249,-50.674999,-19.190001,0.682008,0.06773,0.407006,Circle,15
1.57684E+12,4.853047,8.651447,1.691504,-2.349809,2.020964,0.681104,-2.099,-48.576,-21.139,0.657515,0.071871,0.426749,Circle,15
1.57684E+12,5.116409,8.2995,1.99437,-2.404085,2.144414,0.50125,-1.649,-48.425999,-22.789,0.636334,0.074387,0.445155,Circle,15
1.57684E+12,5.476736,8.560468,2.430115,-2.455168,2.177405,0.435268,-1.049,-46.777,-24.587999,0.615618,0.076396,0.463389,Circle,15
1.57684E+12,5.996278,9.170989,2.615665,-2.497736,2.112487,0.349066,-0.45,-46.176998,-25.337,0.595931,0.078701,0.480232,Circle,15
1.57684E+12,6.162675,9.16261,2.871845,-2.483902,1.967752,0.172404,-0.15,-45.126999,-27.436001,0.580643,0.080451,0.492807,Circle,15
1.57684E+12,6.285976,9.028535,3.107674,-2.40302,1.705953,-0.023413,1.349,-43.478001,-28.785999,0.566754,0.079286,0.503858,Circle,15
1.57684E+12,6.302736,8.622717,3.50152,-2.345552,1.547383,-0.102166,1.949,-42.129002,-30.735001,0.55257,0.075563,0.51444,Circle,15
1.57684E+12,6.327875,8.232463,3.659537,-2.2519,1.195125,-0.207524,2.849,-40.18,-31.934,0.542445,0.070385,0.521779,Circle,15
1.57684E+12,6.830657,8.333019,3.241749,-2.179533,0.816261,-0.266056,3.448,-39.43,-32.383999,0.538428,0.062674,0.525879,Circle,15
1.57684E+12,6.99466,8.244433,3.357868,-2.121001,0.336295,-0.387378,3.598,-38.530998,-33.132999,0.538361,0.052331,0.525555,Circle,15
1.57684E+12,7.479486,7.600393,3.687071,-2.138028,-0.257542,-0.694939,3.748,-37.030998,-33.733002,0.537748,0.036541,0.52322,Circle,15
1.57684E+12,7.006631,7.062895,4.18267,-2.23913,-0.824775,-1.067418,3.448,-35.382,-34.333,0.535138,0.018525,0.516684,Circle,15
1.57684E+12,7.078457,7.328651,4.4592,-2.283827,-1.089767,-1.234501,3.298,-34.033001,-34.783001,0.531858,0.002492,0.506916,Circle,15
1.57684E+12,6.691793,7.071275,4.9548,-2.330653,-1.546319,-1.58676,3.148,-32.534,-35.532001,0.527924,-0.011628,0.492809,Circle,15
1.57684E+12,6.287174,6.496666,5.922058,-2.299791,-1.895385,-1.954982,1.949,-31.034,-35.681999,0.518411,-0.024822,0.478257,Circle,15
1.57684E+12,5.841852,6.39611,6.138733,-2.230616,-2.072047,-2.217845,1.199,-30.285,-36.431999,0.507037,-0.036449,0.458955,Circle,15
1.57684E+12,5.562928,6.98628,6.914454,-2.091202,-2.155056,-2.400892,0.15,-29.084999,-36.431999,0.496271,-0.042134,0.437959,Circle,15
1.57684E+12,5.234922,7.375338,8.236053,-1.889,-2.094395,-2.575425,-1.199,-27.736,-36.282001,0.482084,-0.042896,0.414498,Circle,15
1.57684E+12,4.891354,6.939593,7.679402,-1.782577,-1.998615,-2.687169,-1.799,-26.837,-36.282001,0.4692,-0.043121,0.38944,Circle,15
1.57684E+12,4.528633,5.704185,7.532158,-1.482466,-1.788962,-2.841481,-2.399,-26.987,-35.832001,0.455993,-0.04454,0.367184,Circle,15
1.57684E+12,4.009091,5.770026,7.808689,-1.250465,-1.609108,-2.727609,-2.399,-26.087,-35.981998,0.440087,-0.043698,0.345379,Circle,15
1.57684E+12,3.523068,6.181828,8.124723,-1.02272,-1.367529,-2.510507,-3.748,-26.386999,-35.231998,0.426899,-0.039162,0.323669,Circle,15
1.57684E+12,3.351882,6.293159,7.484274,-0.850316,-1.102537,-2.415791,-4.348,-26.237,-35.231998,0.417314,-0.033872,0.30253,Circle,15
1.57684E+12,3.37343,6.244078,6.702568,-0.737508,-0.850316,-2.400892,-4.348,-26.237,-35.231998,0.41274,-0.030404,0.28217,Circle,15
1.57684E+12,3.572149,6.216545,6.584054,-0.657691,-0.725802,-2.397699,-4.498,-26.087,-34.632999,0.4095,-0.031363,0.262676,Circle,15
1.57684E+12,3.458424,6.179434,6.366182,-0.645985,-0.688554,-2.406213,-5.097,-26.237,-34.932999,0.40667,-0.033227,0.244413,Circle,15
1.57684E+12,3.281253,5.80953,6.212953,-0.65237,-0.635342,-2.400892,-5.697,-26.537001,-34.333,0.403165,-0.03647,0.2264,Circle,15
1.57684E+12,3.028665,6.169858,6.119579,-0.691746,-0.635342,-2.325332,-5.397,-26.237,-33.882999,0.400678,-0.038033,0.207426,Circle,15
1.57684E+12,3.007117,6.962338,6.443994,-0.719416,-0.645985,-2.272121,-5.547,-27.285999,-33.733002,0.40068,-0.038372,0.187147,Circle,15
1.57684E+12,2.847903,7.24246,6.940791,-0.701324,-0.663012,-2.344488,-5.697,-26.837,-33.882999,0.399284,-0.037223,0.165797,Circle,15
1.57684E+12,2.699462,7.445967,7.143101,-0.642792,-0.642792,-2.43814,-4.798,-27.136,-33.882999,0.397157,-0.036668,0.145244,Circle,15
1.57684E+12,2.596512,8.123527,7.442376,-0.58426,-0.631086,-2.482837,-5.697,-26.987,-33.733002,0.396568,-0.036429,0.123402,Circle,15
1.57684E+12,2.376245,8.428787,7.947552,-0.383121,-0.605544,-2.593517,-5.697,-27.285999,-33.283001,0.396034,-0.035611,0.100753,Circle,15
1.57684E+12,2.178724,8.526949,8.202535,-0.111744,-0.565104,-2.699939,-5.997,-28.186001,-33.882999,0.397466,-0.034776,0.077829,Circle,15
1.57684E+12,1.563414,7.492654,8.901642,0.225616,-0.541691,-2.743572,-5.697,-29.084999,-33.583,0.394068,-0.033463,0.055757,Circle,15
1.57684E+12,0.981623,7.52737,9.088389,0.565104,-0.475709,-2.598838,-5.847,-29.985001,-33.132999,0.390796,-0.029665,0.034481,Circle,15
1.57684E+12,0.460884,7.04853,8.773552,0.83116,-0.320332,-2.455168,-5.247,-30.885,-32.984001,0.390109,-0.024993,0.013705,Circle,15
1.57684E+12,-0.040701,6.80073,8.451531,0.971638,-0.240515,-2.414727,-5.547,-32.084,-32.834,0.392468,-0.020168,-0.005514,Circle,15
1.57684E+12,-0.235829,6.71813,8.323442,1.210024,-0.101101,-2.258286,-4.798,-32.683998,-32.234001,0.398652,-0.014467,-0.024108,Circle,15
1.57684E+12,-0.35913,8.122329,8.927978,1.368594,0.038312,-2.041184,-4.048,-34.932999,-32.084,0.410508,-0.009806,-0.040353,Circle,15
1.57684E+12,-0.736217,8.195353,8.738836,1.573989,0.258607,-2.013514,-3.448,-35.832001,-31.634001,0.422536,-0.004799,-0.053085,Circle,15
1.57684E+12,-1.183933,8.130709,8.038532,1.75065,0.48103,-2.005,-3.448,-36.731998,-31.483999,0.438027,0.002391,-0.066502,Circle,15
1.57684E+12,-2.092532,6.20577,6.669049,1.912413,0.663012,-1.991165,-2.699,-38.530998,-30.584999,0.450434,0.016347,-0.082496,Circle,15
1.57684E+12,-2.44448,5.547365,6.172252,1.948596,0.723673,-1.889,-1.799,-39.73,-30.584999,0.461939,0.030333,-0.097534,Circle,15
1.57684E+12,-3.320758,5.098453,5.640739,1.975202,0.825839,-1.50375,-0.9,-41.528999,-29.985001,0.474407,0.048034,-0.112114,Circle,15
1.57684E+12,-3.780444,5.77242,5.467159,1.928376,0.952482,-1.035491,-0.3,-42.578999,-28.936001,0.491117,0.062739,-0.122756,Circle,15
1.57684E+12,-3.994725,7.590816,5.169081,1.800669,1.137657,-0.639599,0.15,-43.627998,-28.785999,0.512889,0.070153,-0.125347,Circle,15
1.57684E+12,-3.932476,8.091205,4.539406,1.727237,1.349437,-0.531048,1.199,-44.678001,-27.736,0.537701,0.077051,-0.124355,Circle,15
1.57684E+12,-4.271256,7.480683,4.40174,1.734687,1.571861,-0.511892,2.249,-45.126999,-27.136,0.555324,0.08657,-0.12456,Circle,15
1.57684E+12,-4.327519,7.635109,4.35625,1.761293,1.693182,-0.416112,2.849,-46.477001,-26.237,0.570811,0.096642,-0.122558,Circle,15
1.57684E+12,-4.405331,8.282741,4.174291,1.840045,1.960303,-0.118129,4.648,-47.526001,-25.487,0.585324,0.104551,-0.116249,Circle,15
1.57684E+12,-4.474763,8.435969,4.076128,1.945404,2.232744,0.094716,5.397,-48.125999,-24.587999,0.599174,0.11296,-0.107097,Circle,15
1.57684E+12,-4.55856,7.599196,3.690662,2.113551,2.578618,0.267121,6.297,-48.726002,-24.587999,0.611792,0.125008,-0.096522,Circle,15
1.57684E+12,-4.113238,7.897274,2.652776,2.309369,2.908527,0.618315,6.747,-50.075001,-22.789,0.627963,0.13514,-0.080776,Circle,15
1.57684E+12,-3.737349,7.709329,1.942895,2.573297,3.151171,0.985473,7.796,-50.974998,-21.289,0.648797,0.144181,-0.059276,Circle,15
1.57684E+12,-3.29083,7.290344,1.11091,2.691426,3.237373,1.118501,8.246,-51.723999,-19.49,0.66722,0.153279,-0.038296,Circle,15
1.57684E+12,-2.468422,6.919243,-0.842759,2.849995,3.307612,1.344116,8.846,-53.823002,-17.240999,0.697417,0.160982,-0.011762,Circle,15
1.57684E+12,-1.880645,7.301118,-1.999158,2.862766,3.176712,1.571861,8.846,-53.973,-15.742,0.731062,0.164315,0.018386,Circle,15
1.57684E+12,-1.272518,7.079654,-2.594117,2.776563,2.960675,1.666577,8.846,-54.873001,-13.793,0.760342,0.164582,0.047427,Circle,15
1.57684E+12,-0.645237,6.477512,-3.420117,2.567975,2.78827,1.687861,8.396,-56.071999,-11.994,0.779985,0.162824,0.074665,Circle,15
1.57684E+12,-0.141258,7.575254,-4.800375,2.178469,2.611609,1.75065,8.696,-56.672001,-9.445,0.805951,0.161283,0.101912,Circle,15
1.57684E+12,0.23104,8.392874,-5.236119,1.937954,2.489223,1.729366,7.646,-57.271,-7.796,0.824103,0.158386,0.12696,Circle,15
1.57684E+12,0.943315,8.868123,-5.603629,1.473952,2.210396,1.422869,7.796,-57.120998,-7.646,0.836447,0.155841,0.150197,Circle,15
1.57684E+12,1.404199,8.402451,-5.984307,1.072739,1.952853,1.015271,7.046,-57.721001,-6.597,0.844895,0.154597,0.166631,Circle,15
1.57684E+12,1.30484,7.559692,-5.984307,0.768371,1.652742,0.844995,6.597,-58.021,-5.847,0.853483,0.153271,0.179808,Circle,15
1.57684E+12,1.191115,7.830236,-5.674258,0.506571,1.371786,0.869472,6.147,-58.021,-5.547,0.8582,0.151327,0.188932,Circle,15
1.57684E+12,0.896628,8.398859,-5.127183,0.259671,1.189804,0.924812,5.697,-58.021,-5.097,0.85826,0.149837,0.195571,Circle,15
1.57684E+12,0.828394,8.525752,-4.875792,0.150056,1.122758,0.924812,5.097,-57.870998,-4.648,0.856019,0.149702,0.200628,Circle,15
1.57684E+12,0.72664,8.115147,-4.916493,0.00745,1.088702,0.925876,5.397,-58.171001,-4.348,0.854175,0.15001,0.204527,Circle,15
1.57684E+12,0.869095,7.70095,-5.043386,-0.090459,1.082317,1.03762,4.948,-57.870998,-4.648,0.854049,0.14844,0.208409,Circle,15
1.57684E+12,1.11091,7.522582,-5.102044,-0.213909,1.065289,1.2643,4.348,-58.171001,-4.798,0.854583,0.143445,0.214467,Circle,15
1.57684E+12,1.412579,7.383718,-4.920084,-0.356515,1.040812,1.500558,3.748,-57.721001,-5.397,0.854742,0.134747,0.222934,Circle,15
1.57684E+12,1.956063,7.890091,-4.782418,-0.560847,1.016335,1.699568,2.399,-57.870998,-5.847,0.852721,0.1244,0.233834,Circle,15
1.57684E+12,2.13084,8.032547,-4.493917,-0.658755,1.001436,1.736815,2.249,-57.271,-5.997,0.848524,0.114668,0.245595,Circle,15
1.57684E+12,2.633622,8.329428,-4.22816,-0.877986,0.995051,1.644228,1.649,-56.821999,-6.897,0.842029,0.105533,0.258433,Circle,15
1.57684E+12,2.859874,8.313866,-3.745728,-1.095088,1.029106,1.466502,0.75,-56.521999,-7.796,0.834655,0.099239,0.26983,Circle,15
1.57684E+12,2.958036,8.012196,-2.791639,-1.274942,1.084445,1.341988,0.3,-56.071999,-8.396,0.822957,0.093216,0.284405,Circle,15
1.57684E+12,3.221398,8.206126,-2.280477,-1.465438,1.210024,1.267492,-0.6,-55.622002,-9.745,0.808801,0.088321,0.300795,Circle,15
1.57684E+12,3.699042,8.079233,-1.83755,-1.644228,1.347309,1.183418,-0.9,-54.723,-10.795,0.792625,0.084465,0.319502,Circle,15
1.57684E+12,3.726575,7.884106,-1.638831,-1.803862,1.460117,1.119565,-0.9,-54.573002,-11.694,0.777566,0.081325,0.337015,Circle,15
1.57684E+12,3.886986,7.523779,-1.243788,-1.884743,1.506943,1.116372,-1.649,-53.522999,-13.943,0.761787,0.077232,0.356203,Circle,15
1.57684E+12,3.921702,7.8039,0.19393,-2.061404,1.567604,1.180226,-1.649,-52.624001,-15.292,0.739913,0.074147,0.376872,Circle,15
1.57684E+12,4.066552,8.619126,1.332373,-2.244451,1.692118,1.180226,-1.649,-51.874001,-17.691,0.710938,0.0743,0.39926,Circle,15
1.57684E+12,4.423287,8.944737,1.936909,-2.365772,1.927312,1.049326,-1.499,-50.375,-19.190001,0.681988,0.077056,0.421063,Circle,15
1.57684E+12,4.904522,8.64187,2.566584,-2.441333,2.134836,0.844995,-1.649,-49.625,-20.389999,0.652269,0.079778,0.444364,Circle,15
1.57684E+12,5.057751,8.467094,2.764106,-2.501993,2.327461,0.675783,-1.049,-48.425999,-22.489,0.624715,0.082327,0.466821,Circle,15
1.57684E+12,5.697003,8.705317,2.624045,-2.522214,2.392378,0.626829,-0.75,-47.226002,-24.438,0.602209,0.084253,0.487565,Circle,15
1.57684E+12,6.307524,8.730456,2.656367,-2.511571,2.361516,0.52147,0.3,-45.876999,-26.386999,0.584656,0.083935,0.505715,Circle,15
1.57684E+12,6.250063,8.631097,3.478775,-2.437076,2.146542,0.448039,1.199,-44.678001,-28.186001,0.567501,0.083488,0.522437,Circle,15
1.57684E+12,6.441599,8.479065,4.285621,-2.291277,1.827275,0.422497,1.349,-43.327999,-28.486,0.550066,0.079926,0.538706,Circle,15
1.57684E+12,6.451176,8.793902,4.594473,-2.1359,1.5112,0.42569,1.799,-42.578999,-29.684999,0.536918,0.078024,0.550593,Circle,15
1.57684E+12,6.918046,9.13388,4.147954,-1.875165,1.215345,0.371415,3.148,-40.779999,-30.885,0.529088,0.075591,0.560112,Circle,15
1.57684E+12,6.958747,9.15423,3.746926,-1.714467,1.053583,0.325653,3.448,-39.880001,-31.784,0.528106,0.074078,0.565277,Circle,15
1.57684E+12,6.982689,7.778761,4.016273,-1.348373,0.615122,0.196882,3.748,-38.831001,-31.634001,0.52899,0.066685,0.569978,Circle,15
1.57684E+12,7.260417,7.098808,3.876213,-1.178097,0.098973,0.084074,3.898,-37.931,-33.132999,0.531633,0.052149,0.573657,Circle,15
1.57684E+12,7.049727,6.235698,4.304775,-1.213217,-0.423562,-0.089395,3.148,-37.480999,-33.583,0.533197,0.036208,0.575061,Circle,15
1.57684E+12,7.414843,5.606023,4.564546,-1.373915,-0.904591,-0.316075,3.448,-36.882,-33.882999,0.531674,0.014718,0.576208,Circle,15
1.57684E+12,7.973888,6.452374,4.090494,-1.63465,-1.315382,-0.535305,2.699,-36.132,-34.632999,0.536437,-0.005143,0.571068,Circle,15
1.57684E+12,7.976283,6.803124,4.271256,-1.734687,-1.550576,-0.689618,2.099,-34.333,-34.632999,0.542075,-0.022386,0.560558,Circle,15
1.57684E+12,8.218097,6.710947,4.73214,-1.823018,-2.015642,-1.099345,1.049,-34.033001,-35.532001,0.546235,-0.038122,0.546376,Circle,15
1.57684E+12,8.025364,6.738481,4.945223,-1.879422,-2.378543,-1.494172,0.6,-32.834,-34.632999,0.550389,-0.051939,0.528358,Circle,15
1.57684E+12,8.26239,6.566098,5.064934,-1.86133,-2.665884,-1.876229,-0.15,-31.784,-34.333,0.553538,-0.066626,0.507501,Circle,15
1.57684E+12,8.093598,6.775591,5.145139,-1.793219,-2.855316,-2.197625,-1.949,-31.034,-34.632999,0.556705,-0.07692,0.484834,Circle,15
1.57684E+12,7.568071,7.070077,5.651513,-1.616558,-2.950032,-2.446654,-1.949,-30.584999,-34.182999,0.557244,-0.083854,0.459911,Circle,15
1.57684E+12,7.509414,7.153874,5.966351,-1.500558,-2.952161,-2.552012,-4.048,-29.535,-34.483002,0.556349,-0.088998,0.434341,Circle,15
1.57684E+12,7.395689,6.959944,5.74369,-1.266428,-2.840417,-2.745701,-5.397,-29.834999,-33.132999,0.555428,-0.09218,0.408449,Circle,15
1.57684E+12,7.047333,6.891709,5.550957,-1.10573,-2.697811,-2.965996,-6.297,-30.285,-33.583,0.553327,-0.095752,0.381206,Circle,15
1.57684E+12,6.964733,7.240066,5.428852,-1.012078,-2.528599,-3.157556,-7.496,-29.684999,-32.534,0.552621,-0.096802,0.353096,Circle,15
1.57684E+12,6.159084,7.526173,5.584476,-0.902463,-2.372158,-3.313997,-8.696,-30.135,-32.084,0.548452,-0.095496,0.323962,Circle,15
1.57684E+12,5.671864,6.841431,4.853047,-0.816261,-2.164634,-3.431062,-9.745,-31.034,-31.483999,0.546839,-0.093468,0.293865,Circle,15
1.57684E+12,5.517438,6.6068,4.941632,-0.763049,-2.102909,-3.478952,-9.745,-31.634001,-30.135,0.542933,-0.093715,0.26555,Circle,15
1.57684E+12,5.178658,6.779182,4.76925,-0.70771,-1.953917,-3.481081,-9.445,-32.234001,-29.385,0.538782,-0.093655,0.237483,Circle,15
1.57684E+12,4.327519,6.443994,5.462371,-0.64492,-1.81344,-3.419355,-9.745,-32.683998,-28.336,0.529452,-0.090791,0.208513,Circle,15
1.57684E+12,3.159149,6.457162,5.90889,-0.64492,-1.642099,-3.279942,-9.895,-33.882999,-28.186001,0.512574,-0.082702,0.176715,Circle,15
1.57684E+12,2.457648,7.219715,6.303933,-0.656627,-1.368594,-3.091574,-9.895,-34.333,-27.736,0.499176,-0.071889,0.148054,Circle,15
1.57684E+12,1.733402,7.905654,6.793547,-0.617251,-1.062097,-2.98728,-9.595,-35.532001,-27.136,0.485523,-0.059394,0.119297,Circle,15
1.57684E+12,1.54426,8.147469,6.925228,-0.560847,-0.884371,-2.940454,-9.595,-35.981998,-26.837,0.473008,-0.048901,0.091695,Circle,15
1.57684E+12,1.236605,8.218097,7.073669,-0.352259,-0.495929,-2.782949,-9.295,-37.181,-27.436001,0.464358,-0.040315,0.068694,Circle,15
1.57684E+12,0.930147,8.214506,6.555324,-0.079817,-0.138349,-2.56904,-8.996,-37.931,-27.586,0.461683,-0.031268,0.048161,Circle,15
1.57684E+12,0.950498,8.874108,6.600814,0.159634,0.138349,-2.377479,-7.946,-38.681,-27.736,0.466109,-0.02545,0.033682,Circle,15
1.57684E+12,0.554258,10.085574,6.938396,0.32246,0.344809,-2.290213,-7.646,-39.279999,-27.136,0.475495,-0.017572,0.018582,Circle,15
1.57684E+12,0.209493,9.249998,7.094019,0.657691,0.588517,-2.332782,-6.597,-40.330002,-26.987,0.481589,-0.008311,0.005789,Circle,15
1.57684E+12,0.064643,9.481039,7.071275,0.79604,0.733251,-2.31469,-6.147,-41.078999,-27.586,0.488319,0.001068,-0.005768,Circle,15
1.57684E+12,-0.360327,11.378444,7.237672,1.040812,0.980151,-2.213588,-4.648,-41.979,-26.987,0.503011,0.011982,-0.015557,Circle,15
1.57684E+12,-1.046266,8.091205,6.100426,1.45586,1.258978,-2.404085,-3.298,-43.028,-26.837,0.511714,0.028082,-0.026677,Circle,15
1.57684E+12,-1.771709,5.62398,5.149928,1.709146,1.433511,-2.147606,-2.099,-44.827999,-25.937,0.514306,0.048257,-0.037596,Circle,15
1.57684E+12,-2.303222,6.167463,4.082114,1.858137,1.513328,-1.429254,-0.3,-45.577,-25.787001,0.527314,0.067864,-0.044297,Circle,15
1.57684E+12,-2.612074,7.266402,3.246537,1.878357,1.543126,-0.843931,0.75,-47.226002,-24.738001,0.54901,0.081302,-0.044765,Circle,15
1.57684E+12,-2.735375,7.9691,2.882619,1.857073,1.546319,-0.664077,1.049,-47.375999,-25.037001,0.572977,0.091617,-0.0423,Circle,15
1.57684E+12,-2.719813,7.772776,2.061408,1.816632,1.545255,-0.460809,1.949,-48.125999,-23.688,0.595374,0.100982,-0.03841,Circle,15
1.57684E+12,-2.867056,7.67581,1.052252,1.791091,1.517585,-0.296919,2.999,-49.025002,-23.087999,0.619295,0.110973,-0.034552,Circle,15
1.57684E+12,-2.760514,8.339005,0.792481,1.769807,1.465438,-0.063854,3.748,-50.525002,-22.039,0.641798,0.116628,-0.027728,Circle,15
1.57684E+12,-2.642002,9.198523,0.402226,1.7581,1.418612,0.080881,4.198,-51.574001,-20.540001,0.66219,0.119075,-0.018813,Circle,15
1.57684E+12,-2.463634,9.182961,-0.184354,1.722981,1.348373,0.053211,4.798,-51.273998,-20.389999,0.682021,0.121295,-0.010381,Circle,15
1.57684E+12,-2.39061,8.995016,-0.512359,1.650613,1.238758,-0.026606,5.097,-51.874001,-19.34,0.699721,0.124424,-0.003713,Circle,15
1.57684E+12,-2.558204,9.306262,-0.85473,1.59953,1.169583,-0.045762,5.547,-53.073002,-17.691,0.714226,0.127751,0.000816,Circle,15
1.57684E+12,-2.791639,8.999804,-0.730232,1.492044,1.058904,-0.070239,5.697,-53.073002,-16.642,0.724684,0.131872,0.002998,Circle,15
1.57684E+12,-3.037045,8.432378,-1.343147,1.40797,1.020592,-0.069175,6.147,-53.973,-15.892,0.735347,0.13843,0.002118,Circle,15
1.57684E+12,-3.266888,8.681376,-1.704672,1.276006,1.000372,0.031927,6.597,-54.272999,-15.442,0.745522,0.143866,0.001095,Circle,15
1.57684E+12,-3.050213,8.710106,-2.157176,1.140849,0.986537,0.119193,6.747,-55.021999,-14.843,0.755682,0.146231,0.002714,Circle,15
1.57684E+12,-3.086126,8.602366,-2.467225,0.987601,0.959931,0.129835,6.597,-55.472,-13.793,0.7659,0.148709,0.003766,Circle,15
1.57684E+12,-2.834735,8.277952,-3.058593,0.883307,0.929069,0.124514,7.046,-55.321999,-13.343,0.776541,0.150546,0.005278,Circle,15
1.57684E+12,-2.668338,8.36175,-3.458424,0.655563,0.832224,0.121322,7.796,-55.771999,-12.894,0.78636,0.15054,0.007254,Circle,15
1.57684E+12,-2.497152,8.684966,-3.552995,0.43314,0.715159,0.137285,7.346,-55.922001,-12.594,0.793655,0.148193,0.010003,Circle,15
1.57684E+12,-2.480393,8.862138,-3.457227,0.249029,0.603416,0.137285,7.196,-55.321999,-11.694,0.798248,0.145399,0.012015,Circle,15
1.57684E+12,-2.540248,9.015367,-3.201048,0.114936,0.516149,0.136221,7.496,-55.321999,-11.544,0.799902,0.142588,0.012852,Circle,15
1.57684E+12,-2.668338,9.006987,-2.833538,0.022349,0.466131,0.14367,7.346,-55.321999,-11.694,0.799201,0.14061,0.012201,Circle,15
1.57684E+12,-2.671929,9.114726,-2.6839,-0.018092,0.455488,0.154313,7.646,-55.472,-11.694,0.797353,0.13889,0.011352,Circle,15
1.57684E+12,-2.658761,9.129091,-2.437297,-0.10323,0.467195,0.185175,7.646,-56.071999,-11.544,0.793955,0.136957,0.010936,Circle,15
1.57684E+12,-2.570175,9.209296,-2.378639,-0.190496,0.485287,0.207524,7.496,-55.771999,-11.994,0.790073,0.134848,0.011375,Circle,15
1.57684E+12,-2.318784,9.200917,-2.264915,-0.284148,0.498057,0.225616,7.646,-55.771999,-12.144,0.786388,0.132602,0.013117,Circle,15
