1576849867591,0.166397,10.253169,1.130063,-0.205395,-1.897514,-0.186239,25.636999,-53.973,4.048,0.397583,0.541155,0.604502,Turn,9
1576849867609,0.1652,10.466252,1.162385,-0.172404,-1.958174,-0.190496,25.337,-53.373001,3.298,0.40638,0.533059,0.598229,Turn,9
1576849867628,0.112527,10.254366,1.225831,-0.120257,-2.010321,-0.230937,25.187,-53.673,2.999,0.415411,0.525655,0.591012,Turn,9
1576849867647,0.168791,9.853337,1.236605,-0.107487,-2.035863,-0.245836,25.636999,-53.073002,1.799,0.424095,0.517949,0.583086,Turn,9
1576849867664,0.147243,9.586384,1.25935,-0.107487,-2.102909,-0.235194,25.787001,-53.373001,0.9,0.433123,0.509454,0.574875,Turn,9
1576849867683,-0.143652,9.556456,1.79206,-0.141542,-2.182726,-0.204331,25.337,-52.624001,0.0,0.441742,0.501236,0.567099,Turn,9
1576849867700,-0.381875,10.042479,2.109292,-0.137285,-2.145478,-0.100037,25.487,-53.073002,-1.799,0.448317,0.489662,0.559272,Turn,9
1576849867719,-0.320823,9.969456,1.890222,-0.08301,-2.016707,-0.042569,25.636999,-53.223,-2.249,0.452468,0.480282,0.552416,Turn,9
1576849867737,-0.098162,9.841366,1.656788,-0.052147,-1.919862,-0.02767,25.487,-53.673,-3.298,0.457934,0.472093,0.544656,Turn,9
1576849867755,-0.087388,9.697714,1.661576,-0.046826,-1.902835,-0.018092,25.487,-53.073002,-4.348,0.465316,0.464706,0.536794,Turn,9
1576849867773,-0.326809,10.101137,2.141613,-0.053211,-1.876229,0.021285,25.636999,-52.624001,-4.048,0.47317,0.457576,0.528734,Turn,9
1576849867791,-0.118513,10.427945,1.795651,-0.023413,-1.73788,0.074496,25.487,-53.073002,-5.847,0.477897,0.449737,0.521682,Turn,9
1576849867811,0.434548,10.511743,1.010353,0.001064,-1.633586,0.008514,24.738001,-52.023998,-5.397,0.483801,0.443568,0.514848,Turn,9
1576849867827,0.518345,9.935937,1.307234,0.031927,-1.713403,-0.097909,23.688,-52.324001,-6.147,0.496728,0.43863,0.505262,Turn,9
1576849867845,0.235829,9.382876,1.917755,0.011706,-1.795348,-0.111744,23.837999,-52.324001,-6.597,0.505571,0.43252,0.498268,Turn,9
1576849867863,0.20231,9.390059,2.030283,0.011706,-1.790027,-0.06811,23.538,-52.473999,-7.946,0.511255,0.422762,0.491887,Turn,9
1576849867881,0.195127,9.981427,1.640028,-0.031927,-1.684668,0.037248,23.688,-52.624001,-8.696,0.515287,0.412789,0.485976,Turn,9
1576849867900,0.499191,10.377667,1.173159,-0.044697,-1.605916,0.02767,23.837999,-53.073002,-9.295,0.52077,0.405516,0.478969,Turn,9
1576849867918,0.661997,9.925163,1.329979,-0.050019,-1.643164,-0.07556,22.938999,-52.773998,-10.195,0.529434,0.39918,0.471132,Turn,9
1576849867936,0.403423,9.594763,1.806425,-0.062789,-1.669769,-0.086202,22.789,-52.624001,-11.094,0.537636,0.390967,0.463678,Turn,9
1576849867954,0.079009,9.803059,2.111686,-0.08301,-1.578246,-0.021285,22.339001,-52.624001,-11.394,0.5419,0.381511,0.456996,Turn,9
1576849867972,0.027533,10.140641,2.013524,-0.09578,-1.484594,0.008514,21.438999,-52.624001,-11.994,0.542926,0.373665,0.450631,Turn,9
1576849867990,0.207098,10.596737,1.710657,-0.116001,-1.299419,-0.041505,21.438999,-52.624001,-13.193,0.54395,0.367396,0.444242,Turn,9
1576849868009,0.317232,10.38485,1.462857,-0.109615,-1.178097,-0.175597,20.99,-51.874001,-12.294,0.547038,0.363683,0.436834,Turn,9
1576849868026,0.233435,9.995792,1.667561,-0.097909,-1.12595,-0.276699,20.690001,-51.574001,-11.994,0.551581,0.361633,0.429109,Turn,9
1576849868044,0.180762,9.812635,1.823185,-0.107487,-1.062097,-0.30224,20.540001,-51.424,-13.643,0.553809,0.358377,0.422305,Turn,9
1576849868063,0.464475,10.095151,1.401805,-0.124514,-0.959931,-0.291598,20.99,-51.424,-14.393,0.553868,0.354405,0.416648,Turn,9
1576849868081,0.667982,10.336966,1.106121,-0.129835,-0.922683,-0.293726,20.389999,-51.273998,-14.093,0.5563,0.351145,0.411187,Turn,9
1576849868099,0.976834,10.225636,0.786495,-0.086202,-0.95461,-0.335231,20.690001,-51.723999,-15.142,0.561273,0.347368,0.405936,Turn,9
1576849868117,0.754174,9.937134,0.924162,-0.003193,-1.056776,-0.317139,20.24,-51.723999,-16.341999,0.568776,0.342107,0.40087,Turn,9
1576849868135,0.687136,9.998186,0.997185,0.051083,-1.149363,-0.256478,20.389999,-51.574001,-16.042,0.575527,0.336583,0.395076,Turn,9
1576849868153,1.088165,10.275913,0.545878,0.067046,-1.22173,-0.236258,19.790001,-51.723999,-16.642,0.581343,0.330238,0.388882,Turn,9
1576849868172,1.156399,10.163386,0.59855,0.088331,-1.374979,-0.30224,19.49,-51.574001,-17.240999,0.589758,0.322739,0.382148,Turn,9
1576849868190,1.13126,9.965864,0.688333,0.104294,-1.466502,-0.32991,19.49,-51.424,-16.642,0.599094,0.31454,0.374276,Turn,9
1576849868209,0.936133,10.114305,0.715866,0.144735,-1.595273,-0.295855,19.040001,-50.825001,-16.191999,0.607088,0.306686,0.366226,Turn,9
1576849868226,1.01155,10.342951,0.621295,0.153248,-1.676155,-0.299047,19.040001,-50.674999,-17.240999,0.614341,0.298109,0.356016,Turn,9
1576849868244,0.895431,10.075997,0.794875,0.166019,-1.780449,-0.383121,18.591,-51.273998,-16.941999,0.621052,0.290807,0.346426,Turn,9
1576849868263,0.525527,9.828197,1.229423,0.166019,-1.85388,-0.417176,17.990999,-50.674999,-17.541,0.627219,0.282077,0.335417,Turn,9
1576849868281,0.102951,9.697714,1.521515,0.138349,-1.838981,-0.403341,17.391001,-51.124001,-18.141001,0.62961,0.27326,0.323292,Turn,9
1576849868299,-0.183156,9.801862,1.636437,0.112808,-1.801733,-0.387378,17.391001,-50.525002,-19.49,0.628654,0.265657,0.310912,Turn,9
1576849868317,-0.251391,9.894038,1.616086,0.059597,-1.678283,-0.3778,16.941999,-51.273998,-19.639999,0.626338,0.259565,0.29723,Turn,9
1576849868335,-0.243011,10.075997,1.502362,0.029798,-1.534613,-0.382057,16.941999,-50.974998,-19.34,0.62443,0.254493,0.284471,Turn,9
1576849868353,-0.324414,9.969456,1.517924,0.031927,-1.404777,-0.406534,16.191999,-50.974998,-19.940001,0.623647,0.249852,0.272401,Turn,9
1576849868372,-0.635661,9.599551,1.632846,0.046826,-1.272813,-0.393763,15.892,-50.525002,-20.389999,0.622798,0.245523,0.261689,Turn,9
1576849868389,-0.98282,9.599551,1.725022,0.035119,-1.101473,-0.305433,15.592,-50.075001,-19.49,0.620738,0.242721,0.249505,Turn,9
1576849868407,-1.167173,9.591172,1.869871,0.014899,-1.011014,-0.262864,15.742,-50.075001,-19.790001,0.618001,0.242097,0.239862,Turn,9
1576849868425,-1.459266,9.665392,2.061408,-0.039376,-0.800297,-0.193689,15.592,-50.075001,-19.940001,0.613747,0.241726,0.229551,Turn,9
1576849868444,-1.610101,9.76954,2.126051,-0.097909,-0.548076,-0.134092,15.142,-49.924999,-20.690001,0.608278,0.241692,0.221199,Turn,9
1576849868461,-1.686715,9.868899,2.195483,-0.125579,-0.264992,-0.073432,15.592,-50.224998,-20.690001,0.602164,0.242916,0.214464,Turn,9
1576849868480,-1.685518,9.840169,2.237381,-0.137285,0.041505,-0.018092,15.442,-49.924999,-20.99,0.59655,0.245172,0.21042,Turn,9
1576849868498,-1.611298,10.005369,2.231396,-0.155377,0.35013,0.045762,15.592,-50.075001,-21.289,0.59076,0.248115,0.208991,Turn,9
1576849868516,-1.444901,10.129868,2.152387,-0.162826,0.4938,0.064918,15.442,-50.224998,-21.438999,0.585719,0.251652,0.210561,Turn,9
1576849868534,-0.94571,10.516531,1.795651,-0.153248,0.750279,0.080881,15.292,-50.525002,-20.99,0.582257,0.254656,0.214091,Turn,9
1576849868552,-0.659603,10.393229,1.774103,-0.09578,0.919491,0.041505,15.442,-49.775002,-21.139,0.581646,0.257815,0.220796,Turn,9
1576849868572,-0.700304,10.150218,1.924938,-0.031927,1.03762,0.018092,16.341999,-50.375,-21.139,0.582444,0.261017,0.228828,Turn,9
1576849868588,-0.841562,9.775525,2.267309,0.003193,1.180226,0.035119,16.341999,-49.775002,-19.940001,0.581841,0.266256,0.237637,Turn,9
1576849868607,-0.691924,9.919177,1.991976,-0.018092,1.382429,0.085138,16.792,-49.625,-19.49,0.578489,0.272,0.245442,Turn,9
1576849868625,-0.586579,10.244789,1.690306,-0.057468,1.572925,0.107487,17.240999,-49.924999,-19.34,0.574903,0.279885,0.256005,Turn,9
1576849868643,-0.502782,10.242394,1.686715,-0.062789,1.622943,0.067046,17.841,-50.375,-19.34,0.574323,0.288063,0.266509,Turn,9
1576849868661,-0.325611,10.01734,1.734599,-0.072367,1.715531,-0.005321,18.591,-49.924999,-19.190001,0.573037,0.296855,0.277885,Turn,9
1576849868679,-0.377087,9.725247,1.832761,-0.070239,1.825146,0.014899,18.891001,-49.924999,-18.591,0.570337,0.305125,0.290017,Turn,9
1576849868697,-0.389058,9.677363,1.744176,-0.076624,1.949661,0.08301,19.34,-50.075001,-18.291,0.566227,0.314087,0.303304,Turn,9
1576849868715,-0.160412,10.064027,1.302446,-0.100037,2.061404,0.15112,20.09,-50.525002,-18.141001,0.561691,0.323416,0.317002,Turn,9
1576849868734,-0.07422,9.925163,1.276109,-0.107487,2.089074,0.139414,20.389999,-50.075001,-16.941999,0.559364,0.333758,0.331246,Turn,9
1576849868751,-0.098162,9.837774,1.364695,-0.10323,2.078432,0.1309,21.289,-50.674999,-16.341999,0.557188,0.344702,0.346226,Turn,9
1576849868771,-0.043096,9.773131,1.389834,-0.093652,2.072047,0.164955,21.139,-50.375,-16.341999,0.553763,0.353478,0.359818,Turn,9
1576849868788,-0.017957,10.216059,0.881066,-0.100037,2.084817,0.217102,21.739,-50.075001,-15.292,0.548772,0.362766,0.375437,Turn,9
1576849868806,-0.062249,10.089166,0.92895,-0.085138,2.034799,0.202203,22.039,-49.924999,-14.243,0.546505,0.372877,0.387905,Turn,9
1576849868824,-0.15682,9.747993,1.309628,-0.076624,1.956046,0.15857,22.639,-50.224998,-13.193,0.543755,0.383747,0.400218,Turn,9
1576849868842,-0.258574,9.770737,1.485602,-0.100037,1.92944,0.166019,23.087999,-50.075001,-12.444,0.537915,0.392935,0.412254,Turn,9
1576849868860,-0.281319,9.776723,1.504756,-0.110679,1.935826,0.185175,23.538,-50.224998,-12.144,0.530106,0.401307,0.4246,Turn,9
1576849868878,-0.286107,10.271125,1.179144,-0.128771,1.966688,0.216038,23.988001,-50.974998,-12.144,0.521668,0.409462,0.437022,Turn,9
1576849868897,-0.2478,10.401609,0.984017,-0.112808,1.96456,0.186239,24.438,-50.974998,-11.544,0.514625,0.418746,0.448273,Turn,9
1576849868915,-0.237026,9.900023,1.244985,-0.061725,1.898578,0.108551,24.138,-50.674999,-10.795,0.508926,0.428953,0.458377,Turn,9
1576849868932,-0.245406,9.753978,1.349133,-0.042569,1.858137,0.121322,25.337,-51.124001,-9.595,0.501751,0.437683,0.468433,Turn,9
1576849868951,-0.233435,9.800665,1.254562,-0.041505,1.836853,0.176661,25.787001,-51.273998,-8.996,0.493902,0.445608,0.478689,Turn,9
1576849868969,-0.179565,9.928754,1.156399,-0.04789,1.827275,0.201139,25.787001,-51.424,-8.696,0.48614,0.45358,0.489403,Turn,9
1576849868987,-0.215478,10.243592,0.936133,-0.063854,1.775128,0.216038,25.636999,-50.674999,-7.646,0.479485,0.460789,0.499018,Turn,9
1576849869005,-0.217872,9.980229,1.138443,-0.051083,1.678283,0.177726,26.087,-51.424,-6.597,0.473937,0.469361,0.507466,Turn,9
1576849869023,-0.281319,10.018537,1.180341,-0.038312,1.608044,0.180918,25.636999,-51.124001,-5.547,0.467396,0.476634,0.515792,Turn,9
1576849869042,-0.390255,10.187328,1.157596,-0.02022,1.55164,0.191561,26.087,-50.974998,-5.397,0.460485,0.48321,0.523825,Turn,9
1576849869060,-0.44173,10.163386,1.083376,-0.005321,1.508007,0.17134,26.237,-51.273998,-4.348,0.453267,0.489888,0.531169,Turn,9
1576849869078,-0.468066,10.077195,1.170765,-0.004257,1.488851,0.150056,27.136,-51.874001,-4.498,0.446186,0.496792,0.537568,Turn,9
1576849869096,-0.551863,9.908403,1.229423,0.001064,1.46331,0.134092,26.687,-52.023998,-4.348,0.438388,0.502842,0.544114,Turn,9
1576849869114,-0.550666,9.877279,1.223437,-0.00745,1.457989,0.140478,27.136,-52.174,-3.298,0.430244,0.50853,0.550512,Turn,9
1576849869134,-0.627281,9.994595,1.146823,-0.006385,1.465438,0.155377,27.136,-52.023998,-2.399,0.422415,0.514418,0.556449,Turn,9
1576849869150,-0.603339,10.0341,1.164779,0.002128,1.472888,0.169212,27.136,-52.174,-1.349,0.413848,0.522045,0.562713,Turn,9
1576849869170,-0.634463,9.976639,1.128866,0.025541,1.487787,0.163891,27.136,-52.624001,-0.75,0.407109,0.528072,0.567697,Turn,9
1576849869187,-0.594959,9.874885,1.161188,0.030863,1.492044,0.168148,26.386999,-52.174,0.0,0.39917,0.535346,0.573445,Turn,9
1576849869205,-0.557849,9.84376,1.121683,0.032991,1.501622,0.183047,26.687,-52.324001,0.9,0.392138,0.541225,0.578867,Turn,9
1576849869223,-0.567426,9.80665,1.073799,0.018092,1.505879,0.205395,26.237,-51.723999,1.799,0.384794,0.547275,0.584863,Turn,9
1576849869241,-0.465672,9.877279,1.06542,0.004257,1.512264,0.233065,26.237,-51.874001,1.949,0.377545,0.552816,0.590929,Turn,9
1576849869259,-0.45011,9.933542,1.051054,0.006385,1.515457,0.253286,26.537001,-52.324001,3.148,0.370791,0.557853,0.597186,Turn,9
1576849869277,-0.476446,10.049662,0.969652,0.009578,1.518649,0.264992,26.237,-52.924,3.298,0.363635,0.562786,0.603581,Turn,9
1576849869297,-0.429759,10.040085,0.972046,0.010642,1.5112,0.260735,26.987,-52.924,4.198,0.356778,0.567764,0.609262,Turn,9
1576849869313,-0.511162,9.943119,1.041478,0.014899,1.493108,0.255414,26.237,-53.373001,4.798,0.349483,0.572816,0.615358,Turn,9
1576849869332,-0.709881,9.969456,1.260547,0.012771,1.485658,0.259671,25.937,-53.073002,5.547,0.34256,0.577006,0.62051,Turn,9
1576849869351,-0.683545,10.078392,1.195904,0.035119,1.520778,0.295855,26.386999,-53.673,5.547,0.332859,0.580751,0.626518,Turn,9
1576849869369,-0.416591,9.958682,0.848745,0.042569,1.549512,0.306497,25.487,-53.223,6.597,0.323451,0.585152,0.63238,Turn,9
1576849869386,-0.299275,9.794679,0.597353,0.038312,1.513328,0.316075,25.187,-53.223,7.046,0.316725,0.590472,0.637264,Turn,9
1576849869404,-0.312443,9.713276,0.507571,0.024477,1.47608,0.320332,24.738001,-53.073002,8.096,0.312001,0.595838,0.640719,Turn,9
1576849869422,-0.439336,9.490616,0.665588,-0.009578,1.385621,0.336295,24.138,-53.823002,8.996,0.306862,0.601557,0.643935,Turn,9
1576849869440,-0.33878,9.56723,0.678756,-0.034055,1.341988,0.402277,24.587999,-53.673,8.996,0.300536,0.605645,0.647691,Turn,9
1576849869459,-0.232238,9.89763,0.684742,-0.048954,1.322832,0.490608,24.438,-53.973,9.745,0.294306,0.608312,0.652347,Turn,9
1576849869476,-0.489614,10.038888,1.101333,-0.058532,1.291969,0.503379,23.837999,-54.723,9.895,0.289088,0.610537,0.657464,Turn,9
1576849869495,-0.407014,10.237606,1.177947,-0.028734,1.308997,0.50125,23.988001,-54.723,10.045,0.282165,0.611236,0.662755,Turn,9
1576849869513,-0.223858,10.29387,1.155202,-0.005321,1.329217,0.52147,23.238001,-55.021999,11.094,0.274646,0.611872,0.668673,Turn,9
1576849869531,0.324414,10.166977,0.705092,0.045762,1.347309,0.522535,22.789,-55.021999,11.094,0.268763,0.612903,0.67422,Turn,9
1576849869549,0.842759,10.140641,0.36751,0.044697,1.287712,0.491672,22.639,-55.172001,11.844,0.265736,0.615257,0.678617,Turn,9
1576849869568,1.079785,10.170568,0.189142,0.029798,1.158941,0.444846,21.889,-54.723,11.994,0.266127,0.617723,0.68166,Turn,9
1576849869585,1.161188,10.02572,0.081403,0.014899,0.986537,0.37035,21.438999,-55.021999,12.444,0.267796,0.619952,0.68401,Turn,9
1576849869603,1.337162,10.084377,-0.095768,0.013835,0.802426,0.352259,20.540001,-54.873001,12.894,0.269661,0.621716,0.685389,Turn,9
1576849869621,1.407791,10.236409,-0.201113,0.006385,0.599159,0.338424,20.690001,-54.723,13.643,0.272603,0.623043,0.686047,Turn,9
1576849869639,1.47842,10.31063,-0.290895,-0.002128,0.478901,0.317139,20.09,-55.771999,12.894,0.276234,0.624163,0.685871,Turn,9
1576849869658,1.588553,10.266336,-0.244209,-0.050019,0.22668,0.22668,20.99,-55.622002,13.493,0.279977,0.624444,0.685256,Turn,9
1576849869676,1.74657,10.150218,-0.154426,-0.121322,-0.030863,0.122386,20.84,-55.771999,13.493,0.284689,0.623173,0.684623,Turn,9
1576849869694,1.787271,10.351331,-0.161609,-0.190496,-0.28202,0.036184,20.690001,-55.922001,13.493,0.290198,0.620336,0.684332,Turn,9
1576849869713,1.681927,10.399215,-0.093374,-0.221359,-0.52147,-0.061725,21.139,-55.622002,12.594,0.296578,0.616429,0.683569,Turn,9
1576849869731,1.679532,10.261548,-0.130484,-0.23413,-0.740701,-0.160698,21.139,-55.922001,12.444,0.303391,0.611897,0.681882,Turn,9
1576849869749,1.637634,10.16578,-0.174777,-0.252221,-0.856701,-0.221359,21.438999,-55.922001,11.844,0.310179,0.60779,0.679545,Turn,9
1576849869766,1.586159,9.819818,0.011971,-0.30224,-1.114244,-0.339488,20.84,-55.321999,11.394,0.318034,0.60369,0.675987,Turn,9
1576849869785,1.363498,9.765948,0.178368,-0.367158,-1.365401,-0.395892,20.540001,-55.622002,11.094,0.326193,0.598909,0.672218,Turn,9
1576849869803,1.246182,10.035296,0.527921,-0.373543,-1.552705,-0.372479,21.739,-55.321999,10.495,0.334806,0.592404,0.668151,Turn,9
1576849869821,1.303643,9.884461,0.736217,-0.342681,-1.685733,-0.366093,22.039,-55.321999,8.846,0.342791,0.584452,0.664461,Turn,9
1576849869839,1.197101,9.704896,0.913388,-0.349066,-1.815568,-0.413984,22.188999,-54.873001,8.396,0.351595,0.574674,0.661041,Turn,9
1576849869859,1.046266,9.630676,1.061828,-0.371415,-1.895385,-0.435268,23.087999,-55.472,7.496,0.36036,0.565066,0.657311,Turn,9
1576849869876,0.815226,9.431957,1.337162,-0.423562,-2.030542,-0.475709,23.688,-55.172001,6.447,0.369675,0.553909,0.652442,Turn,9
1576849869895,0.709881,9.227253,1.189918,-0.440589,-2.103973,-0.442718,23.988001,-54.723,5.997,0.376275,0.544294,0.648129,Turn,9
1576849869913,0.379481,8.698134,1.440112,-0.444846,-2.173148,-0.337359,23.988001,-54.573002,4.798,0.384963,0.534168,0.641735,Turn,9
1576849869931,0.081403,8.35337,2.148796,-0.486351,-2.248708,-0.161762,24.288,-54.573002,2.999,0.392686,0.523935,0.635363,Turn,9
1576849869948,-0.234632,9.64983,2.322376,-0.593838,-2.215717,0.02767,23.688,-54.873001,2.099,0.396724,0.510595,0.631915,Turn,9
1576849869966,-0.069432,10.529699,2.202666,-0.619379,-2.172084,0.094716,23.837999,-54.123001,0.9,0.400044,0.499536,0.627485,Turn,9
1576849869984,0.454898,11.197681,1.819593,-0.570425,-2.084817,0.057468,23.388,-53.823002,0.45,0.40604,0.490457,0.62158,Turn,9
1576849870003,0.815226,10.353725,2.121263,-0.459745,-2.105037,-0.110679,23.688,-53.973,-1.199,0.415985,0.483858,0.613964,Turn,9
1576849870021,1.079785,9.715671,2.512715,-0.413984,-2.186983,-0.214973,23.388,-53.973,-2.399,0.426842,0.474206,0.606935,Turn,9
1576849870038,0.960075,9.800665,2.918532,-0.39802,-2.224231,-0.196882,23.238001,-53.823002,-3.748,0.436489,0.46075,0.602325,Turn,9
1576849870059,0.925359,10.299855,2.750938,-0.339488,-2.16357,-0.145799,23.538,-53.973,-3.898,0.443989,0.44767,0.598178,Turn,9
1576849870075,1.036689,10.548853,2.479196,-0.296919,-2.124193,-0.140478,23.087999,-53.823002,-5.547,0.453,0.435874,0.591287,Turn,9
1576849870093,1.179144,10.334572,2.359486,-0.189432,-2.101845,-0.200074,22.339001,-54.123001,-6.897,0.461374,0.42803,0.584182,Turn,9
1576849870111,1.152808,9.810242,2.506729,-0.101101,-2.144414,-0.259671,22.639,-53.522999,-8.246,0.471758,0.419739,0.574998,Turn,9
1576849870129,0.920571,9.47625,2.81199,-0.069175,-2.167827,-0.263928,22.789,-53.522999,-8.246,0.480936,0.410961,0.566205,Turn,9
1576849870147,0.89184,9.709684,2.801216,-0.069175,-2.109294,-0.208588,21.589001,-52.773998,-8.096,0.487994,0.401774,0.557896,Turn,9
1576849870165,1.027112,10.071209,2.412158,-0.060661,-2.001807,-0.186239,22.039,-53.073002,-8.996,0.493779,0.394027,0.549564,Turn,9
1576849870184,1.103727,9.993398,2.339135,-0.052147,-1.969881,-0.204331,21.289,-52.773998,-10.045,0.501449,0.388044,0.540048,Turn,9
1576849870202,1.037886,9.643845,2.512715,-0.019156,-1.930504,-0.230937,21.438999,-52.473999,-10.945,0.509583,0.381351,0.530125,Turn,9
1576849870221,0.952892,9.522937,2.59292,-0.026606,-1.871972,-0.218166,21.438999,-52.624001,-11.394,0.515814,0.374268,0.521339,Turn,9
1576849870238,0.951695,9.734824,2.44448,-0.050019,-1.788962,-0.193689,20.389999,-52.473999,-11.844,0.521015,0.366507,0.512397,Turn,9
1576849870258,0.970849,10.132261,2.219425,-0.046826,-1.692118,-0.190496,20.99,-52.773998,-12.744,0.525357,0.361001,0.504734,Turn,9
1576849870275,0.926556,10.002975,2.349909,-0.00745,-1.603787,-0.212845,19.49,-52.473999,-13.343,0.531524,0.355846,0.494684,Turn,9
1576849870294,0.950498,9.891644,2.327164,0.011706,-1.555897,-0.228808,19.49,-52.473999,-14.093,0.535864,0.351149,0.486385,Turn,9
1576849870310,1.018733,9.944317,2.171541,0.024477,-1.449475,-0.242643,19.49,-53.073002,-14.243,0.54029,0.345817,0.477612,Turn,9
1576849870329,1.100136,9.989806,2.059013,0.025541,-1.364337,-0.27457,18.891001,-52.473999,-15.142,0.544169,0.341524,0.470398,Turn,9
1576849870348,1.197101,9.959879,1.981202,0.021285,-1.313254,-0.323524,18.891001,-52.174,-14.543,0.549115,0.337437,0.462451,Turn,9
1576849870365,1.228225,9.692925,2.018312,0.019156,-1.274942,-0.362901,18.740999,-52.174,-14.843,0.554463,0.333186,0.454642,Turn,9
1576849870384,1.14802,9.758766,1.849521,0.014899,-1.211088,-0.342681,18.141001,-52.174,-15.442,0.558234,0.328643,0.448258,Turn,9
1576849870401,1.271321,9.971849,1.628057,0.012771,-1.175969,-0.330974,18.740999,-51.874001,-16.042,0.562314,0.324262,0.440806,Turn,9
1576849870421,1.249773,10.04607,1.629254,0.011706,-1.163198,-0.374607,18.891001,-51.723999,-15.592,0.567639,0.32119,0.434171,Turn,9
1576849870437,1.101333,9.666589,1.776498,0.02022,-1.166391,-0.423562,19.040001,-52.174,-16.642,0.573122,0.317575,0.425892,Turn,9
1576849870456,1.000776,9.768343,1.725022,0.019156,-1.136593,-0.404406,18.141001,-51.574001,-16.492001,0.575818,0.313674,0.4196,Turn,9
1576849870474,1.143231,10.08318,1.472434,0.010642,-1.09828,-0.38525,18.291,-51.273998,-17.391001,0.578315,0.309607,0.412507,Turn,9
1576849870492,1.157596,10.03769,1.471237,0.009578,-1.109987,-0.435268,17.841,-51.723999,-17.541,0.58205,0.305862,0.405594,Turn,9
1576849870511,1.04866,9.874885,1.547851,0.014899,-1.122758,-0.458681,17.691,-51.723999,-17.240999,0.586245,0.30234,0.397964,Turn,9
1576849870530,0.878672,9.744401,1.565808,0.029798,-1.117436,-0.449103,17.691,-51.574001,-18.291,0.589133,0.297909,0.390303,Turn,9
1576849870546,0.967257,10.05445,1.332373,0.031927,-1.07806,-0.412919,17.691,-50.974998,-17.841,0.591519,0.294042,0.382222,Turn,9
1576849870564,1.116895,10.243592,1.170765,0.039376,-1.083381,-0.446975,17.391001,-50.974998,-18.291,0.594517,0.291203,0.375527,Turn,9
1576849870583,1.01993,10.049662,1.29646,0.054275,-1.141914,-0.511892,17.990999,-50.674999,-18.441,0.599411,0.287643,0.36797,Turn,9
1576849870600,1.175553,10.122684,0.988805,0.085138,-1.172776,-0.520406,17.091,-50.674999,-18.740999,0.603627,0.283086,0.35957,Turn,9
1576849870618,1.207875,10.479421,0.815226,0.110679,-1.22918,-0.550204,16.941999,-50.974998,-18.740999,0.608163,0.278649,0.35201,Turn,9
1576849870637,1.072602,10.103531,1.101333,0.135157,-1.289841,-0.607673,16.941999,-51.424,-19.040001,0.614698,0.274158,0.343148,Turn,9
1576849870655,0.677559,9.536105,1.271321,0.173469,-1.36008,-0.619379,16.792,-51.124001,-19.940001,0.619486,0.268258,0.33334,Turn,9
1576849870673,0.063446,9.293094,1.654393,0.150056,-1.363272,-0.558718,16.792,-50.974998,-19.639999,0.621433,0.26314,0.323658,Turn,9
1576849870691,-0.536301,9.27394,1.896208,0.02767,-1.286648,-0.52892,16.341999,-51.124001,-19.34,0.619694,0.260373,0.31217,Turn,9
1576849870709,-1.000776,9.409212,2.182315,-0.166019,-1.158941,-0.564039,16.042,-50.525002,-20.09,0.614616,0.259321,0.300134,Turn,9
1576849870728,-1.19351,9.721656,2.226608,-0.278827,-0.928004,-0.550204,16.341999,-50.224998,-20.09,0.60586,0.260151,0.287482,Turn,9
1576849870746,-1.211466,10.404003,2.06859,-0.272442,-0.787527,-0.522535,16.042,-49.775002,-20.389999,0.596905,0.261981,0.275023,Turn,9
1576849870764,-1.181538,10.226832,2.402581,-0.194753,-0.533177,-0.526791,16.191999,-49.775002,-20.09,0.591308,0.26401,0.265112,Turn,9
1576849870783,-1.386243,9.986216,2.626439,-0.111744,-0.279891,-0.477837,16.492001,-49.924999,-21.438999,0.585523,0.265531,0.258072,Turn,9
1576849870800,-1.491588,9.797073,2.834735,-0.072367,-0.003193,-0.389506,16.492001,-49.325001,-20.84,0.578367,0.267945,0.252758,Turn,9
1576849870819,-1.575385,9.787497,2.712631,-0.067046,0.29479,-0.296919,16.341999,-49.025002,-21.139,0.570606,0.271045,0.25002,Turn,9
1576849870837,-1.599327,9.478644,2.501941,-0.061725,0.590645,-0.203267,17.091,-49.775002,-21.589001,0.563118,0.276247,0.249133,Turn,9
1576849870855,-1.545457,9.497798,2.373851,-0.060661,0.739636,-0.1309,16.642,-49.474998,-21.438999,0.557505,0.281625,0.249897,Turn,9
1576849870873,-1.357512,9.691729,2.104503,-0.061725,1.014207,0.014899,17.391001,-49.325001,-21.139,0.552876,0.287883,0.252919,Turn,9
1576849870891,-1.005565,10.181342,1.885434,-0.059597,1.223859,0.080881,17.541,-49.474998,-20.540001,0.550561,0.295004,0.258754,Turn,9
1576849870909,-0.64404,10.144233,1.762132,-0.02022,1.363272,0.079817,17.990999,-49.474998,-20.540001,0.550967,0.301446,0.267327,Turn,9
1576849870927,-0.581791,9.834184,1.904587,0.029798,1.473952,0.10323,18.441,-49.174999,-19.639999,0.552698,0.30736,0.278307,Turn,9
1576849870946,-0.326809,9.981427,1.523909,0.051083,1.588888,0.163891,18.891001,-48.726002,-19.639999,0.553061,0.312848,0.289512,Turn,9
1576849870963,-0.1652,10.295067,1.219846,0.04789,1.632521,0.193689,19.040001,-49.625,-19.34,0.554401,0.319089,0.30352,Turn,9
