1.57675E+12,-1.905784,9.36492,-1.517924,0.209652,-0.139414,-1.642099,26.687,-104.947998,84.108002,0.756169,0.099792,-0.0424,Tilt,6
1.57675E+12,-2.580949,8.871715,-1.380257,0.146863,-0.147927,-1.633586,26.987,-104.197998,84.407997,0.75517,0.110993,-0.054326,Tilt,6
1.57675E+12,-3.189077,8.465897,-1.289278,0.025541,-0.111744,-1.52397,27.736,-103.748001,83.958,0.752404,0.124608,-0.069262,Tilt,6
1.57675E+12,-3.785233,8.571242,-1.240196,-0.09578,-0.041505,-1.411163,28.936001,-103.748001,84.108002,0.748158,0.13924,-0.085087,Tilt,6
1.57675E+12,-3.940856,8.694543,-1.264138,-0.14367,0.002128,-1.35263,28.936001,-103.148003,84.858002,0.743152,0.153679,-0.099973,Tilt,6
1.57675E+12,-4.261679,9.130288,-1.332373,-0.201139,0.089395,-1.270685,29.684999,-102.848999,83.807999,0.738275,0.166519,-0.111999,Tilt,6
1.57675E+12,-4.315548,9.126697,-1.482011,-0.20646,0.161762,-1.248336,29.834999,-102.399002,83.958,0.734239,0.177401,-0.120564,Tilt,6
1.57675E+12,-4.305972,8.942343,-1.568202,-0.185175,0.205395,-1.216409,30.434999,-101.948997,83.958,0.731252,0.188591,-0.127541,Tilt,6
1.57675E+12,-4.329914,8.439561,-1.736993,-0.181983,0.211781,-1.123822,30.885,-101.348999,83.657997,0.729902,0.197516,-0.132242,Tilt,6
1.57675E+12,-4.448427,8.511387,-1.808819,-0.188368,0.188368,-1.044005,31.034,-101.499001,84.407997,0.728992,0.207241,-0.136626,Tilt,6
1.57675E+12,-4.546589,8.499416,-1.826776,-0.189432,0.170276,-1.003564,31.034,-101.049004,84.258003,0.728335,0.215417,-0.139833,Tilt,6
1.57675E+12,-4.705803,8.283937,-1.625663,-0.207524,0.137285,-0.930133,31.483999,-100.75,83.807999,0.727336,0.222645,-0.142672,Tilt,6
1.57675E+12,-4.964377,8.069656,-1.490391,-0.255414,0.114936,-0.808811,31.034,-100.300003,84.108002,0.72473,0.230064,-0.146863,Tilt,6
1.57675E+12,-5.16549,8.236053,-1.319205,-0.312882,0.094716,-0.699196,31.784,-99.699997,83.057999,0.720852,0.236929,-0.151272,Tilt,6
1.57675E+12,-5.266047,8.122329,-1.289278,-0.358644,0.081945,-0.607673,32.234001,-100.150002,83.657997,0.716594,0.242419,-0.154637,Tilt,6
1.57675E+12,-5.425261,8.221688,-1.162385,-0.383121,0.056404,-0.483158,32.234001,-100.150002,83.657997,0.712401,0.247271,-0.157433,Tilt,6
1.57675E+12,-5.489904,8.258799,-1.127669,-0.384185,0.046826,-0.422497,32.383999,-99.849998,83.358002,0.70756,0.25152,-0.15994,Tilt,6
1.57675E+12,-5.56173,8.41921,-0.967257,-0.365029,0.035119,-0.313946,32.683998,-99.849998,83.657997,0.703875,0.254091,-0.161063,Tilt,6
1.57675E+12,-5.57011,8.617929,-0.811634,-0.318203,0.034055,-0.210717,32.834,-100,83.657997,0.699372,0.255668,-0.161576,Tilt,6
1.57675E+12,-5.542577,8.912416,-0.834379,-0.230937,0.036184,-0.148992,32.534,-100,83.358002,0.696287,0.255347,-0.160471,Tilt,6
1.57675E+12,-5.406107,8.917204,-0.852336,-0.1309,0.031927,-0.135157,32.683998,-99.849998,83.358002,0.69467,0.254183,-0.158386,Tilt,6
1.57675E+12,-5.378574,8.893262,-0.873884,-0.029798,0.015963,-0.116001,32.683998,-100.150002,82.759003,0.693895,0.252516,-0.156006,Tilt,6
1.57675E+12,-5.355829,8.874108,-0.893037,0.013835,0.008514,-0.112808,32.534,-100,82.759003,0.693959,0.251281,-0.154381,Tilt,6
1.57675E+12,-5.363012,8.754398,-0.873884,0.085138,-0.006385,-0.10323,32.683998,-99.699997,83.057999,0.69439,0.249887,-0.15293,Tilt,6
1.57675E+12,-5.43364,8.577228,-0.909797,0.125579,-0.013835,-0.08301,32.383999,-99.699997,83.208,0.694904,0.249209,-0.152604,Tilt,6
1.57675E+12,-5.513846,8.420407,-1.04866,0.145799,-0.025541,-0.054275,32.834,-99.699997,83.657997,0.695737,0.249143,-0.153053,Tilt,6
1.57675E+12,-5.673061,8.309077,-1.076194,0.15112,-0.034055,-0.006385,32.984001,-99.849998,83.657997,0.69694,0.249973,-0.154519,Tilt,6
1.57675E+12,-5.93762,8.109161,-1.120486,0.139414,-0.038312,0.065982,32.683998,-99.25,83.358002,0.697836,0.251442,-0.156826,Tilt,6
1.57675E+12,-6.022614,7.939173,-1.118092,0.129835,-0.032991,0.125579,32.683998,-99.849998,83.508003,0.698158,0.253842,-0.160244,Tilt,6
1.57675E+12,-6.051345,7.565677,-1.244985,0.092588,-0.030863,0.278827,33.283001,-99.699997,83.657997,0.698619,0.256498,-0.164,Tilt,6
1.57675E+12,-6.06571,7.358579,-1.318008,0.052147,-0.056404,0.484222,32.683998,-99.400002,83.807999,0.699575,0.258867,-0.166942,Tilt,6
1.57675E+12,-6.215347,7.219715,-1.022324,0.036184,-0.089395,0.771563,32.683998,-100,83.508003,0.700095,0.260054,-0.169751,Tilt,6
1.57675E+12,-5.967547,7.478289,-0.857124,0.039376,-0.100037,1.091895,32.084,-100.449997,83.208,0.69953,0.258469,-0.171193,Tilt,6
1.57675E+12,-5.531803,7.930793,-1.029507,0.051083,-0.114936,1.356887,31.784,-101.348999,83.208,0.700219,0.253199,-0.168767,Tilt,6
1.57675E+12,-5.240908,8.073248,-1.049857,0.060661,-0.127707,1.454796,30.885,-101.649002,83.057999,0.703947,0.241996,-0.160163,Tilt,6
1.57675E+12,-4.76087,8.340201,-1.063026,0.091523,-0.157505,1.6272,31.184,-101.948997,83.358002,0.707095,0.232157,-0.152739,Tilt,6
1.57675E+12,-4.302381,8.560468,-1.133654,0.156441,-0.176661,1.783641,30.885,-102.549004,83.208,0.71166,0.218661,-0.141996,Tilt,6
1.57675E+12,-3.716998,8.953117,-1.177947,0.239451,-0.19901,1.931569,30.584999,-103.297997,83.358002,0.717845,0.201703,-0.128212,Tilt,6
1.57675E+12,-3.189077,9.1255,-1.016339,0.284148,-0.21923,2.009257,29.084999,-103.898003,83.358002,0.723737,0.183401,-0.113627,Tilt,6
1.57675E+12,-2.627636,9.758766,-1.05704,0.299047,-0.230937,2.025221,28.636,-104.498001,83.807999,0.729293,0.162211,-0.096895,Tilt,6
1.57675E+12,-2.144008,10.050858,-1.234211,0.316075,-0.23413,2.008193,27.736,-105.247002,83.508003,0.734397,0.140253,-0.079407,Tilt,6
1.57675E+12,-1.975216,10.117896,-1.240196,0.371415,-0.244772,1.948596,26.837,-105.397003,83.508003,0.739381,0.120813,-0.064156,Tilt,6
1.57675E+12,-1.593341,10.151415,-1.233014,0.42569,-0.249029,1.876229,26.386999,-105.696999,83.657997,0.743425,0.103034,-0.050928,Tilt,6
1.57675E+12,-1.339556,10.210073,-1.256956,0.502314,-0.244772,1.825146,25.636999,-106.147003,84.407997,0.747578,0.086122,-0.038648,Tilt,6
1.57675E+12,-1.01993,10.437522,-1.292869,0.539562,-0.220295,1.742137,25.037001,-106.446999,84.407997,0.751182,0.06985,-0.027273,Tilt,6
1.57675E+12,-0.693121,10.411186,-1.558625,0.534241,-0.197946,1.60698,24.138,-106.747002,84.557999,0.754784,0.054477,-0.016333,Tilt,6
1.57675E+12,-0.384269,10.036493,-1.67235,0.534241,-0.194753,1.544191,24.138,-107.195999,84.258003,0.75912,0.040575,-0.006385,Tilt,6
1.57675E+12,-0.302867,9.832986,-1.689109,0.523599,-0.193689,1.456924,23.388,-107.646004,84.858002,0.763369,0.027131,0.002731,Tilt,6
1.57675E+12,-0.254982,9.64145,-1.608904,0.504443,-0.170276,1.430319,23.688,-107.646004,84.708,0.766741,0.015654,0.009884,Tilt,6
1.57675E+12,0.183156,9.657012,-1.889025,0.494865,-0.118129,1.462245,22.789,-107.346001,85.156998,0.76933,0.005869,0.016128,Tilt,6
1.57675E+12,0.555455,9.783905,-2.161964,0.446975,-0.108551,1.433511,22.039,-107.945999,85.607002,0.772748,-0.004972,0.024057,Tilt,6
1.57675E+12,0.86311,9.89763,-2.304419,0.373543,-0.134092,1.344116,20.99,-107.795998,86.056999,0.776722,-0.016979,0.032837,Tilt,6
1.57675E+12,1.043872,9.679757,-2.267309,0.334167,-0.145799,1.294098,20.84,-107.646004,85.906998,0.779318,-0.026803,0.039693,Tilt,6
1.57675E+12,1.118092,9.600749,-2.215834,0.257542,-0.15857,1.227052,20.09,-107.795998,86.207001,0.781234,-0.036531,0.045965,Tilt,6
1.57675E+12,1.286883,9.506178,-2.263718,0.196882,-0.141542,1.189804,19.49,-108.096001,85.906998,0.782197,-0.04538,0.051283,Tilt,6
1.57675E+12,1.487996,9.533711,-2.305616,0.169212,-0.121322,1.174905,18.891001,-108.246002,85.906998,0.782943,-0.054174,0.0566,Tilt,6
1.57675E+12,1.683124,9.276335,-2.472013,0.147927,-0.104294,1.155748,18.441,-108.096001,86.207001,0.7836,-0.063239,0.062324,Tilt,6
1.57675E+12,1.748964,9.35654,-2.396596,0.129835,-0.09578,1.166391,18.740999,-108.396004,86.656998,0.784684,-0.071359,0.067372,Tilt,6
1.57675E+12,1.83755,9.318233,-2.412158,0.114936,-0.073432,1.155748,18.141001,-108.695999,86.056999,0.784727,-0.079945,0.07257,Tilt,6
1.57675E+12,1.983596,9.38168,-2.537854,0.105358,-0.063854,1.141914,17.541,-109.144997,86.207001,0.784775,-0.086171,0.076096,Tilt,6
1.57675E+12,2.161964,9.470264,-2.598906,0.116001,-0.059597,1.109987,17.091,-109.294998,86.656998,0.785178,-0.093517,0.080328,Tilt,6
1.57675E+12,2.318784,9.72405,-2.610877,0.141542,-0.04789,1.054647,16.492001,-108.695999,86.957001,0.785475,-0.099917,0.083942,Tilt,6
1.57675E+12,2.681506,9.56723,-2.662352,0.193689,-0.018092,0.97483,15.742,-109.144997,86.656998,0.785537,-0.106121,0.087836,Tilt,6
1.57675E+12,3.062184,9.388862,-2.6839,0.233065,0.022349,0.935454,15.292,-108.846001,87.106003,0.785771,-0.112925,0.093327,Tilt,6
1.57675E+12,3.422511,9.278728,-2.718616,0.22668,0.061725,0.89927,14.843,-108.846001,86.357002,0.785872,-0.120135,0.100192,Tilt,6
1.57675E+12,3.54701,9.38168,-2.80361,0.20646,0.071303,0.865215,13.793,-108.695999,87.255997,0.785792,-0.127621,0.107859,Tilt,6
1.57675E+12,3.780444,9.563639,-2.867056,0.146863,0.073432,0.770499,13.943,-108.846001,87.255997,0.785646,-0.134133,0.114542,Tilt,6
1.57675E+12,3.939659,9.544485,-2.792836,0.072367,0.063854,0.655563,13.343,-108.396004,87.106003,0.784973,-0.139747,0.120413,Tilt,6
1.57675E+12,4.037821,9.374496,-2.673126,-0.003193,0.058532,0.545947,13.643,-108.996002,87.106003,0.783447,-0.144623,0.125658,Tilt,6
1.57675E+12,4.115633,9.452308,-2.650381,-0.067046,0.057468,0.455488,13.493,-108.846001,87.255997,0.781513,-0.148509,0.129976,Tilt,6
1.57675E+12,4.074931,9.648633,-2.685097,-0.078753,0.050019,0.356515,12.744,-109.144997,86.957001,0.779382,-0.151301,0.133051,Tilt,6
1.57675E+12,4.06296,9.610326,-2.679112,-0.065982,0.045762,0.307561,12.444,-109.144997,87.255997,0.777817,-0.15292,0.134574,Tilt,6
1.57675E+12,4.048595,9.506178,-2.613271,-0.014899,0.041505,0.224552,12.594,-109.144997,87.106003,0.776781,-0.153761,0.135344,Tilt,6
1.57675E+12,3.973178,9.336189,-2.52708,0.042569,0.042569,0.173469,12.294,-108.246002,86.806999,0.776167,-0.153987,0.135726,Tilt,6
1.57675E+12,3.967192,9.200917,-2.506729,0.088331,0.052147,0.141542,13.043,-108.545998,87.255997,0.775767,-0.153829,0.136126,Tilt,6
1.57675E+12,3.999514,9.083601,-2.5187,0.109615,0.059597,0.121322,11.994,-108.846001,86.656998,0.775724,-0.153818,0.13679,Tilt,6
1.57675E+12,4.029441,8.969876,-2.615665,0.106423,0.054275,0.097909,12.294,-108.846001,87.556,0.77601,-0.153872,0.137718,Tilt,6
1.57675E+12,4.015076,8.937554,-2.647987,0.097909,0.04789,0.089395,12.744,-108.695999,88.005997,0.776697,-0.154128,0.138534,Tilt,6
1.57675E+12,3.976769,8.876503,-2.644396,0.087266,0.036184,0.079817,11.844,-108.396004,87.106003,0.777529,-0.154317,0.139198,Tilt,6
1.57675E+12,3.944447,8.89805,-2.710236,0.062789,0.028734,0.079817,11.994,-108.695999,87.856003,0.778239,-0.154329,0.139432,Tilt,6
1.57675E+12,3.938462,8.905233,-2.786851,0.048954,0.021285,0.079817,12.144,-108.695999,87.255997,0.779064,-0.154224,0.139207,Tilt,6
1.57675E+12,3.94325,8.747216,-2.810793,0.023413,0.003193,0.072367,12.294,-108.695999,87.856003,0.780037,-0.154403,0.139046,Tilt,6
1.57675E+12,4.007894,8.809465,-2.817975,-0.011706,-0.014899,0.072367,11.994,-109.144997,87.556,0.781043,-0.1551,0.139063,Tilt,6
1.57675E+12,4.119224,8.977059,-2.786851,-0.035119,-0.021285,0.071303,11.844,-108.996002,87.405998,0.781446,-0.155645,0.139062,Tilt,6
1.57675E+12,4.220977,9.041702,-2.586935,-0.072367,-0.029798,0.051083,11.994,-108.246002,87.255997,0.780784,-0.156542,0.139613,Tilt,6
1.57675E+12,4.358644,9.254786,-2.409764,-0.119193,-0.015963,-0.022349,11.994,-108.396004,87.706001,0.778969,-0.157037,0.140241,Tilt,6
1.57675E+12,4.478354,9.573215,-2.3535,-0.135157,0.011706,-0.153248,12.294,-108.396004,87.556,0.776414,-0.156683,0.140591,Tilt,6
1.57675E+12,4.52983,9.710882,-2.394202,-0.108551,0.04789,-0.299047,12.444,-108.396004,87.405998,0.773746,-0.155394,0.14071,Tilt,6
1.57675E+12,4.622006,10.060435,-2.53546,-0.046826,0.084074,-0.472516,12.444,-108.396004,87.405998,0.772218,-0.152994,0.140024,Tilt,6
1.57675E+12,4.704606,10.220847,-2.60968,-0.00745,0.098973,-0.575746,13.193,-108.246002,87.106003,0.771826,-0.148974,0.138481,Tilt,6
1.57675E+12,4.639963,10.474632,-2.389413,0.061725,0.122386,-0.85138,12.894,-109.445,87.106003,0.771711,-0.14399,0.136648,Tilt,6
1.57675E+12,4.535815,10.307038,-2.239776,0.062789,0.175597,-1.18129,13.043,-108.996002,87.556,0.771272,-0.137107,0.133771,Tilt,6
1.57675E+12,4.422091,10.579977,-2.219425,0.045762,0.227744,-1.482466,13.943,-108.846001,87.556,0.771,-0.128617,0.130596,Tilt,6
1.57675E+12,4.175488,10.736797,-2.237381,0.008514,0.278827,-1.832596,14.693,-108.396004,87.255997,0.77065,-0.116993,0.125323,Tilt,6
1.57675E+12,3.731363,10.765528,-2.327164,-0.009578,0.308625,-2.174212,15.892,-108.396004,86.957001,0.771044,-0.102567,0.117916,Tilt,6
1.57675E+12,3.312378,10.377667,-2.319981,-0.006385,0.324589,-2.350873,16.341999,-107.945999,87.255997,0.77202,-0.085024,0.108166,Tilt,6
1.57675E+12,3.074155,10.12867,-2.340332,0.021285,0.356515,-2.617994,17.091,-107.795998,87.556,0.773246,-0.069233,0.099763,Tilt,6
1.57675E+12,2.300828,9.331401,-2.255338,0.085138,0.3778,-2.687169,18.591,-107.346001,87.405998,0.775237,-0.050862,0.090039,Tilt,6
1.57675E+12,1.654393,8.293514,-2.231396,0.111744,0.406534,-2.590324,19.49,-107.195999,86.957001,0.777989,-0.03017,0.078776,Tilt,6
1.57675E+12,0.775721,8.046912,-2.549825,0.102166,0.411855,-2.292341,19.940001,-106.296997,87.556,0.781844,-0.012631,0.068847,Tilt,6
1.57675E+12,0.138864,8.26239,-2.732981,0.050019,0.375671,-2.041184,21.139,-105.847,88.005997,0.786996,0.008741,0.054935,Tilt,6
1.57675E+12,-0.180762,8.513782,-2.817975,0.019156,0.35013,-1.939018,21.438999,-106.597,88.456001,0.790766,0.027873,0.04217,Tilt,6
1.57675E+12,-0.253785,8.644265,-2.867056,-0.052147,0.287341,-1.792155,22.188999,-105.696999,88.005997,0.793293,0.045548,0.030924,Tilt,6
1.57675E+12,-0.557849,9.23683,-3.064578,-0.074496,0.212845,-1.672962,22.789,-105.397003,88.306,0.794908,0.06134,0.021279,Tilt,6
1.57675E+12,-0.839168,8.972271,-3.029862,-0.051083,0.144735,-1.548448,23.688,-105.247002,87.706001,0.795739,0.074886,0.012633,Tilt,6
1.57675E+12,-1.007959,9.192537,-3.072958,-0.02767,0.078753,-1.396263,23.688,-104.947998,88.155998,0.796694,0.087615,0.004075,Tilt,6
1.57675E+12,-1.137246,8.844181,-2.956839,-0.065982,-0.001064,-1.313254,23.988001,-104.348,88.155998,0.796686,0.099373,-0.004029,Tilt,6
1.57675E+12,-1.364695,9.241618,-2.896984,-0.100037,-0.053211,-1.2643,24.738001,-103.748001,88.155998,0.796356,0.107792,-0.010401,Tilt,6
1.57675E+12,-1.533486,9.448717,-2.801216,-0.148992,-0.152184,-1.233437,24.888,-103.598,87.255997,0.794907,0.115377,-0.016477,Tilt,6
1.57675E+12,-1.898602,9.674969,-2.614468,-0.148992,-0.210717,-1.25685,25.937,-103.148003,87.405998,0.791658,0.123126,-0.023909,Tilt,6
1.57675E+12,-2.319981,9.470264,-2.39899,-0.113872,-0.228808,-1.271749,26.537001,-102.999001,87.255997,0.787802,0.130747,-0.032341,Tilt,6
1.57675E+12,-2.693477,9.089586,-2.19668,-0.138349,-0.203267,-1.280263,26.987,-102.999001,87.556,0.782996,0.140136,-0.043332,Tilt,6
1.57675E+12,-3.010709,8.822633,-2.158373,-0.208588,-0.156441,-1.247272,27.285999,-102.399002,87.106003,0.778025,0.149787,-0.054378,Tilt,6
1.57675E+12,-3.329137,9.07163,-2.133234,-0.251157,-0.107487,-1.213217,28.336,-102.098999,87.706001,0.772965,0.159833,-0.065217,Tilt,6
1.57675E+12,-3.542221,9.202114,-2.13084,-0.256478,-0.074496,-1.213217,28.486,-101.799004,87.106003,0.767684,0.16946,-0.075012,Tilt,6
1.57675E+12,-3.848679,9.417592,-2.064999,-0.230937,-0.001064,-1.220666,29.084999,-101.799004,86.806999,0.762629,0.178767,-0.083693,Tilt,6
1.57675E+12,-4.235343,8.999804,-1.877054,-0.187304,0.088331,-1.222795,29.084999,-101.649002,86.656998,0.757223,0.188655,-0.092377,Tilt,6
1.57675E+12,-4.454412,7.971494,-2.116474,-0.223487,0.164955,-1.138721,29.084999,-100.900002,86.806999,0.752177,0.200634,-0.102351,Tilt,6
1.57675E+12,-4.593276,7.861361,-2.346318,-0.29479,0.189432,-0.972702,28.785999,-100.599998,86.357002,0.748732,0.214575,-0.112425,Tilt,6
1.57675E+12,-4.856638,7.921216,-2.388216,-0.339488,0.177726,-0.770499,29.385,-100,86.357002,0.746588,0.225989,-0.119726,Tilt,6
1.57675E+12,-4.770447,8.230068,-2.426523,-0.345873,0.177726,-0.696003,29.535,-100,86.357002,0.743968,0.236729,-0.125858,Tilt,6
1.57675E+12,-4.663905,8.341398,-2.310405,-0.35013,0.166019,-0.59703,29.385,-100,86.357002,0.742078,0.242984,-0.127402,Tilt,6
1.57675E+12,-4.611232,8.98903,-2.281674,-0.356515,0.120257,-0.544883,30.434999,-100,86.357002,0.740103,0.247066,-0.127064,Tilt,6
1.57675E+12,-4.501099,9.060856,-2.108094,-0.35013,0.065982,-0.621508,30.434999,-100.449997,86.357002,0.738024,0.248602,-0.124687,Tilt,6
1.57675E+12,-4.616021,8.787917,-1.898602,-0.338424,0.008514,-0.645985,30.285,-100.300003,86.957001,0.735135,0.250223,-0.123321,Tilt,6
1.57675E+12,-4.771644,8.728062,-1.784877,-0.326717,-0.039376,-0.649177,30.584999,-100.75,85.906998,0.731257,0.25271,-0.124136,Tilt,6
1.57675E+12,-4.859032,8.76996,-1.687912,-0.315011,-0.058532,-0.658755,31.034,-100.449997,85.757004,0.727103,0.25517,-0.125729,Tilt,6
1.57675E+12,-4.995502,8.681376,-1.551443,-0.284148,-0.090459,-0.667269,31.784,-100,85.457001,0.723103,0.257453,-0.127545,Tilt,6
1.57675E+12,-5.230134,8.458714,-1.471237,-0.241579,-0.117065,-0.634278,31.034,-99.400002,86.056999,0.718706,0.260337,-0.130763,Tilt,6
1.57675E+12,-5.546168,8.219295,-1.404199,-0.191561,-0.134092,-0.533177,30.735001,-99.400002,85.906998,0.713672,0.264672,-0.136412,Tilt,6
1.57675E+12,-5.753267,8.315063,-1.364695,-0.129835,-0.14367,-0.416112,31.483999,-98.801003,85.457001,0.710238,0.267958,-0.141207,Tilt,6
1.57675E+12,-5.864597,8.367735,-1.33357,-0.06811,-0.141542,-0.311818,31.483999,-98.651001,85.306999,0.706789,0.270814,-0.146173,Tilt,6
1.57675E+12,-5.935226,8.453926,-1.339556,-0.036184,-0.139414,-0.25435,31.483999,-98.950996,85.007004,0.704302,0.272654,-0.149972,Tilt,6
1.57675E+12,-6.09444,8.437166,-1.223437,0.022349,-0.117065,-0.160698,32.234001,-99.099998,85.007004,0.702442,0.273714,-0.153092,Tilt,6
1.57675E+12,-6.082469,8.186973,-1.201889,0.04789,-0.06811,-0.061725,32.234001,-98.801003,85.757004,0.700546,0.274704,-0.156406,Tilt,6
1.57675E+12,-5.901707,8.22528,-1.297657,0.036184,-0.017028,0.02767,32.234001,-99.099998,85.007004,0.699443,0.275375,-0.158644,Tilt,6
1.57675E+12,-5.737704,8.220491,-1.462857,0.019156,0.010642,0.077688,32.383999,-98.651001,85.156998,0.699754,0.275161,-0.158618,Tilt,6
1.57675E+12,-5.594052,8.385692,-1.47004,-0.02767,0.030863,0.100037,32.683998,-99.25,85.007004,0.701206,0.274203,-0.156732,Tilt,6
1.57675E+12,-5.556942,8.447941,-1.474828,-0.031927,0.039376,0.109615,31.483999,-98.950996,85.306999,0.70259,0.272378,-0.153714,Tilt,6
1.57675E+12,-5.421669,8.426393,-1.538275,-0.038312,0.061725,0.114936,31.634001,-99.400002,85.156998,0.703749,0.270934,-0.151091,Tilt,6
1.57675E+12,-5.372589,8.37372,-1.526304,-0.046826,0.072367,0.125579,31.934,-99.400002,85.457001,0.705242,0.269387,-0.147799,Tilt,6
1.57675E+12,-5.321113,8.325836,-1.587356,-0.063854,0.072367,0.141542,31.334,-99.550003,85.457001,0.706552,0.268216,-0.144883,Tilt,6
1.57675E+12,-5.263652,8.360552,-1.593341,-0.072367,0.060661,0.173469,31.784,-99.699997,85.156998,0.707963,0.267094,-0.141894,Tilt,6
1.57675E+12,-5.299565,8.426393,-1.550246,-0.073432,0.044697,0.209652,32.234001,-99.550003,84.858002,0.709043,0.265765,-0.13918,Tilt,6
1.57675E+12,-5.427655,8.446743,-1.480814,-0.072367,0.041505,0.22668,31.784,-99.550003,85.156998,0.709469,0.26449,-0.137099,Tilt,6
1.57675E+12,-5.474342,8.439561,-1.468843,-0.067046,0.043633,0.271377,31.784,-99.849998,85.306999,0.709333,0.263598,-0.135777,Tilt,6
1.57675E+12,-5.474342,8.185776,-1.363498,-0.059597,0.039376,0.353323,31.334,-99.550003,85.306999,0.709288,0.262698,-0.134547,Tilt,6
1.57675E+12,-5.588067,8.340201,-1.335965,-0.056404,0.041505,0.462938,30.735001,-100.300003,84.858002,0.708891,0.262108,-0.13408,Tilt,6
1.57675E+12,-5.627571,8.446743,-1.447295,-0.035119,0.052147,0.585324,31.483999,-100.449997,85.156998,0.708662,0.260669,-0.132945,Tilt,6
1.57675E+12,-5.334281,8.402451,-1.68073,0.116001,0.029798,0.758793,30.584999,-100.449997,84.858002,0.71034,0.258283,-0.130337,Tilt,6
1.57675E+12,-5.066131,8.012196,-1.715446,0.180918,-0.004257,0.870536,31.034,-100.599998,85.306999,0.714076,0.254736,-0.126922,Tilt,6
1.57675E+12,-4.947618,7.8865,-1.699883,0.261799,-0.093652,1.127015,30.285,-101.049004,85.607002,0.718649,0.249982,-0.123438,Tilt,6
1.57675E+12,-4.758476,8.027759,-1.511938,0.260735,-0.170276,1.383493,29.684999,-101.348999,85.757004,0.723322,0.242839,-0.119591,Tilt,6
1.57675E+12,-4.326323,7.943961,-1.444901,0.221359,-0.214973,1.603787,29.684999,-101.499001,85.457001,0.726568,0.233445,-0.114747,Tilt,6
1.57675E+12,-3.829525,8.25401,-1.602918,0.145799,-0.253286,1.78577,28.336,-102.098999,85.156998,0.73083,0.220973,-0.106956,Tilt,6
1.57675E+12,-3.284845,8.598775,-1.703475,0.124514,-0.305433,1.919862,28.035999,-103.148003,85.607002,0.736083,0.204603,-0.095453,Tilt,6
1.57675E+12,-2.800019,8.811859,-1.608904,0.135157,-0.336295,1.979459,27.586,-103.748001,84.708,0.741576,0.186384,-0.082399,Tilt,6
1.57675E+12,-2.552219,8.765172,-1.556231,0.196882,-0.391635,2.10823,26.987,-104.047997,85.457001,0.746115,0.168359,-0.070069,Tilt,6
1.57675E+12,-2.098518,8.811859,-1.428141,0.23413,-0.441653,2.230616,26.837,-104.797997,85.156998,0.750663,0.147121,-0.056622,Tilt,6
1.57675E+12,-1.66397,9.285912,-1.362301,0.272442,-0.477837,2.318947,25.487,-104.947998,85.007004,0.754111,0.12745,-0.04434,Tilt,6
1.57675E+12,-1.37068,9.582792,-1.315614,0.307561,-0.475709,2.371094,25.037001,-105.247002,85.007004,0.756849,0.104638,-0.030387,Tilt,6
1.57675E+12,-0.775721,10.190919,-1.578976,0.336295,-0.458681,2.370029,24.587999,-106.296997,85.156998,0.759348,0.082768,-0.016819,Tilt,6
1.57675E+12,-0.283713,10.667365,-1.628057,0.349066,-0.451231,2.35513,23.238001,-107.045998,84.858002,0.762208,0.060179,-0.002284,Tilt,6
1.57675E+12,-0.023942,10.815806,-1.847127,0.359708,-0.426754,2.223166,22.339001,-107.045998,85.007004,0.764389,0.038933,0.010995,Tilt,6
1.57675E+12,0.393846,10.992977,-1.915361,0.37035,-0.403341,2.001807,22.339001,-106.897003,85.607002,0.767288,0.01893,0.02326,Tilt,6
1.57675E+12,0.591368,10.486604,-1.90339,0.349066,-0.362901,1.746394,21.438999,-107.795998,85.457001,0.769282,0.002265,0.033062,Tilt,6
1.57675E+12,0.727837,10.28549,-1.821988,0.333102,-0.304368,1.534613,20.690001,-107.646004,86.056999,0.77081,-0.011136,0.040342,Tilt,6
1.57675E+12,0.88346,10.4052,-1.95726,0.337359,-0.222423,1.366465,20.24,-107.945999,85.306999,0.771793,-0.022755,0.046487,Tilt,6
1.57675E+12,1.083376,10.332177,-1.99437,0.367158,-0.144735,1.231309,19.639999,-107.945999,85.906998,0.773121,-0.031877,0.051537,Tilt,6
1.57675E+12,1.200692,10.244789,-2.032677,0.37035,-0.106423,1.172776,19.190001,-107.945999,86.056999,0.774439,-0.040414,0.056483,Tilt,6
1.57675E+12,1.485602,9.816227,-2.124854,0.35013,-0.031927,1.081253,19.040001,-108.246002,86.806999,0.775731,-0.047287,0.06114,Tilt,6
1.57675E+12,1.70108,9.581595,-2.297236,0.261799,0.030863,0.993986,18.441,-108.545998,86.207001,0.777412,-0.054554,0.066955,Tilt,6
1.57675E+12,1.784877,9.314642,-2.334347,0.175597,0.065982,0.933325,17.541,-108.246002,86.507004,0.779273,-0.060992,0.072585,Tilt,6
1.57675E+12,1.877054,9.321824,-2.364274,0.09578,0.113872,0.914169,17.391001,-107.945999,86.507004,0.780378,-0.066668,0.07781,Tilt,6
1.57675E+12,2.088941,9.25359,-2.414552,0.052147,0.159634,0.910977,16.792,-108.246002,86.656998,0.781072,-0.071763,0.082929,Tilt,6
1.57675E+12,2.181118,9.27394,-2.439692,0.031927,0.177726,0.915234,16.642,-108.846001,86.957001,0.781556,-0.076979,0.088514,Tilt,6
1.57675E+12,2.448071,9.312247,-2.48997,0.021285,0.195817,0.92694,16.042,-108.996002,86.656998,0.781815,-0.082358,0.094528,Tilt,6
