1.57675E+12,0.155623,9.742006,-2.376245,-0.583195,-0.690682,0.034055,19.190001,-104.648003,89.654999,-0.004825,-0.792919,-0.60916,Circle,12
1.57675E+12,0.11971,9.561244,-2.207454,-0.63215,-0.663012,0.017028,19.190001,-105.247002,89.355003,-0.008368,-0.789119,-0.61413,Circle,12
1.57675E+12,0.107739,9.548077,-1.952471,-0.678976,-0.614058,0.031927,19.49,-105.097,89.055,-0.011858,-0.784655,-0.619814,Circle,12
1.57675E+12,0.039504,9.700108,-1.885434,-0.699196,-0.58426,0.045762,19.940001,-105.247002,89.355003,0.015061,0.77976,0.625894,Circle,12
1.57675E+12,0.007183,9.771935,-1.780089,-0.726866,-0.52147,0.06811,19.040001,-105.546997,89.055,0.018189,0.774534,0.632234,Circle,12
1.57675E+12,-0.023942,9.979033,-1.636437,-0.740701,-0.455488,0.067046,20.09,-105.997002,88.606003,0.021058,0.76962,0.63806,Circle,12
1.57675E+12,-0.002394,9.969456,-1.521515,-0.73538,-0.393763,0.05534,20.24,-106.446999,87.556,0.023463,0.76434,0.644217,Circle,12
1.57675E+12,0.005986,9.967061,-1.380257,-0.717288,-0.332038,0.061725,19.639999,-107.195999,86.656998,0.025689,0.759204,0.650098,Circle,12
1.57675E+12,-0.004788,10.053253,-1.352724,-0.68004,-0.266056,0.077688,19.639999,-107.496002,86.656998,0.027648,0.754305,0.655619,Circle,12
1.57675E+12,0.010774,10.120291,-1.198298,-0.6247,-0.201139,0.090459,20.09,-107.646004,86.207001,0.029437,0.749885,0.660525,Circle,12
1.57675E+12,0.033519,10.184934,-1.204283,-0.599159,-0.168148,0.086202,20.09,-107.795998,85.757004,0.030898,0.74598,0.664818,Circle,12
1.57675E+12,0.093374,10.257957,-1.132457,-0.559782,-0.118129,0.064918,20.389999,-107.945999,85.156998,0.032265,0.74261,0.668477,Circle,12
1.57675E+12,0.148441,10.212467,-1.035492,-0.535305,-0.078753,0.039376,20.09,-108.396004,85.156998,0.033548,0.73965,0.671669,Circle,12
1.57675E+12,0.158017,10.026917,-0.894234,-0.516149,-0.043633,0.031927,19.790001,-108.396004,84.557999,0.034629,0.736821,0.674714,Circle,12
1.57675E+12,0.179565,9.980229,-0.742203,-0.511892,-0.008514,0.046826,19.790001,-108.545998,84.557999,0.035457,0.733993,0.677752,Circle,12
1.57675E+12,0.175974,9.946711,-0.628478,-0.52892,0.029798,0.05534,19.940001,-108.396004,83.958,0.036057,0.730966,0.680999,Circle,12
1.57675E+12,0.174777,9.937134,-0.574608,-0.541691,0.048954,0.061725,20.24,-108.846001,83.358002,0.036422,0.727416,0.684791,Circle,12
1.57675E+12,0.153229,10.097546,-0.433351,-0.565104,0.087266,0.065982,20.24,-109.144997,83.208,0.036639,0.723965,0.688451,Circle,12
1.57675E+12,0.177171,10.086772,-0.36751,-0.580003,0.124514,0.063854,19.790001,-108.996002,82.908997,0.036408,0.720507,0.692103,Circle,12
1.57675E+12,0.184354,10.081984,-0.211887,-0.591709,0.157505,0.063854,20.09,-109.445,82.759003,0.035962,0.716811,0.695985,Circle,12
1.57675E+12,0.177171,10.103531,-0.093374,-0.598095,0.192625,0.069175,19.940001,-109.595001,82.158997,0.035286,0.71292,0.700041,Circle,12
1.57675E+12,0.191536,10.131064,-0.027533,-0.587452,0.235194,0.086202,19.49,-109.894997,81.859001,0.034344,0.708874,0.704221,Circle,12
1.57675E+12,0.183156,10.187328,-0.005986,-0.580003,0.252221,0.092588,19.639999,-110.195,81.859001,0.033166,0.704973,0.708229,Circle,12
1.57675E+12,0.191536,10.108319,0.11133,-0.559782,0.286277,0.089395,18.740999,-110.345001,81.558998,0.031771,0.701494,0.711783,Circle,12
1.57675E+12,0.189142,10.05445,0.280122,-0.544883,0.323524,0.09578,18.740999,-110.495003,80.959999,0.030224,0.698313,0.715012,Circle,12
1.57675E+12,0.23104,10.052055,0.454898,-0.526791,0.376736,0.114936,18.591,-110.644997,81.109001,0.028532,0.695065,0.718278,Circle,12
1.57675E+12,0.248997,10.115502,0.535104,-0.5087,0.434204,0.135157,18.740999,-110.794998,80.360001,0.026589,0.691128,0.722181,Circle,12
1.57675E+12,0.245406,10.159795,0.68115,-0.485287,0.487415,0.152184,18.291,-110.945,80.209999,0.024478,0.687406,0.725835,Circle,12
1.57675E+12,0.226252,10.184934,0.766145,-0.471452,0.517213,0.157505,18.141001,-110.945,79.910004,0.022116,0.683767,0.72936,Circle,12
1.57675E+12,0.252588,10.171765,0.88346,-0.438461,0.588517,0.162826,18.291,-111.094002,79.760002,-0.01909,-0.679823,-0.733126,Circle,12
1.57675E+12,0.288501,10.204087,1.006762,-0.400149,0.657691,0.17134,18.141001,-111.543999,79.910004,-0.016094,-0.676518,-0.736233,Circle,12
1.57675E+12,0.344765,10.423157,1.022324,-0.35758,0.723673,0.166019,17.391001,-111.393997,79.910004,-0.012489,-0.673108,-0.73937,Circle,12
1.57675E+12,0.383072,10.150218,1.090559,-0.303304,0.784334,0.148992,17.091,-111.694,79.010002,-0.008405,-0.670105,-0.742048,Circle,12
1.57675E+12,0.440533,10.177752,1.066617,-0.258607,0.833288,0.161762,16.492001,-111.393997,79.309998,-0.004281,-0.667726,-0.744074,Circle,12
1.57675E+12,0.410606,10.150218,1.130063,-0.230937,0.856701,0.168148,15.892,-111.844002,79.610001,-0.000196,-0.666121,-0.74531,Circle,12
1.57675E+12,0.393846,10.064027,1.189918,-0.177726,0.910977,0.191561,15.742,-111.844002,79.459999,0.003907,-0.664612,-0.746407,Circle,12
1.57675E+12,0.490811,10.234015,1.215057,-0.124514,0.966316,0.209652,15.742,-111.844002,79.010002,0.009063,-0.662981,-0.747465,Circle,12
1.57675E+12,0.529119,10.212467,1.179144,-0.05534,1.00995,0.208588,15.292,-111.844002,78.710999,0.013794,-0.661997,-0.747844,Circle,12
1.57675E+12,0.575805,10.120291,1.173159,0.023413,1.045069,0.225616,15.292,-111.844002,79.160004,0.018894,-0.661716,-0.747432,Circle,12
1.57675E+12,0.594959,10.1574,1.218649,0.096844,1.073803,0.240515,14.693,-111.844002,79.309998,0.023914,-0.66183,-0.746541,Circle,12
1.57675E+12,0.61531,10.195707,1.252167,0.131964,1.087638,0.243708,14.093,-111.844002,79.760002,0.029535,-0.66205,-0.745313,Circle,12
1.57675E+12,0.69791,10.353725,1.270124,0.191561,1.118501,0.228808,14.093,-111.694,79.610001,0.034688,-0.662238,-0.744104,Circle,12
1.57675E+12,0.814029,10.281899,0.973243,0.25435,1.128079,0.203267,13.643,-111.543999,80.059998,0.040569,-0.662502,-0.742524,Circle,12
1.57675E+12,0.857124,10.155006,0.85473,0.323524,1.09828,0.195817,13.343,-111.694,79.760002,0.045741,-0.664392,-0.73944,Circle,12
1.57675E+12,0.94571,10.158598,0.76375,0.3778,1.052519,0.19901,12.894,-111.543999,80.360001,0.051236,-0.667343,-0.73518,Circle,12
1.57675E+12,1.049857,10.396821,0.499191,0.442718,0.986537,0.186239,12.594,-111.393997,81.109001,0.056318,-0.670704,-0.730373,Circle,12
1.57675E+12,1.103727,10.383653,0.480037,0.4938,0.941839,0.17879,12.444,-111.244003,80.660004,0.060627,-0.674927,-0.724837,Circle,12
1.57675E+12,1.069011,10.274716,0.483629,0.608737,0.862022,0.175597,11.994,-111.244003,81.408997,0.064879,-0.679402,-0.718928,Circle,12
1.57675E+12,1.04866,10.296265,0.445322,0.699196,0.786462,0.188368,11.244,-110.945,82.009003,0.069211,-0.683532,-0.713259,Circle,12
1.57675E+12,1.06542,10.37647,0.184354,0.768371,0.706645,0.175597,11.094,-110.644997,82.759003,0.073772,-0.687831,-0.707357,Circle,12
1.57675E+12,1.11091,10.386046,-0.016759,0.833288,0.615122,0.153248,10.645,-110.044998,83.508003,0.077995,-0.692839,-0.700889,Circle,12
1.57675E+12,1.162385,10.073604,-0.189142,0.885435,0.514021,0.136221,10.495,-109.894997,83.508003,0.081823,-0.698403,-0.693988,Circle,12
1.57675E+12,1.180341,9.944317,-0.280122,0.904591,0.465066,0.137285,10.495,-109.595001,84.108002,0.085277,-0.704924,-0.686002,Circle,12
1.57675E+12,1.188721,9.797073,-0.336385,0.93439,0.368222,0.154313,10.645,-109.144997,84.407997,0.088124,-0.710971,-0.678555,Circle,12
1.57675E+12,1.146823,9.974244,-0.617704,0.925876,0.284148,0.166019,10.195,-108.846001,85.457001,0.090442,-0.716318,-0.671843,Circle,12
1.57675E+12,1.246182,9.983821,-0.778116,0.912041,0.201139,0.15857,10.045,-108.396004,85.906998,0.092772,-0.722266,-0.664608,Circle,12
1.57675E+12,1.301249,10.032902,-1.042675,0.901399,0.116001,0.138349,9.445,-108.096001,87.106003,0.094268,-0.727798,-0.657943,Circle,12
1.57675E+12,1.335965,10.042479,-1.224634,0.900334,0.023413,0.12345,9.895,-108.246002,86.957001,0.095327,-0.734057,-0.650515,Circle,12
1.57675E+12,1.314417,10.022128,-1.246182,0.896078,-0.023413,0.118129,9.745,-108.096001,87.255997,0.096005,-0.740248,-0.643299,Circle,12
1.57675E+12,1.329979,10.158598,-1.344344,0.880114,-0.104294,0.09578,8.996,-107.195999,88.005997,0.096423,-0.745695,-0.636976,Circle,12
1.57675E+12,1.279701,10.170568,-1.405396,0.869472,-0.176661,0.059597,9.295,-107.045998,88.456001,0.096682,-0.750636,-0.631326,Circle,12
1.57675E+12,1.265336,10.213664,-1.600524,0.867344,-0.230937,0.02022,9.445,-106.747002,89.654999,0.096931,-0.7549,-0.626626,Circle,12
1.57675E+12,1.217452,9.957484,-1.634043,0.867344,-0.277763,-0.017028,9.145,-106.296997,90.404999,0.097262,-0.759396,-0.621797,Circle,12
1.57675E+12,1.152808,9.964667,-1.823185,0.867344,-0.303304,-0.031927,10.045,-105.696999,90.105003,0.097557,-0.763589,-0.617394,Circle,12
1.57675E+12,1.124078,9.914389,-1.880645,0.842866,-0.32991,-0.048954,10.345,-105.397003,90.705002,0.097988,-0.768215,-0.612531,Circle,12
1.57675E+12,1.10253,9.854534,-1.932121,0.814132,-0.340552,-0.069175,10.795,-105.397003,91.304001,0.098189,-0.771987,-0.608661,Circle,12
1.57675E+12,1.076194,9.609128,-2.199074,0.736444,-0.35758,-0.093652,10.495,-104.498001,91.753998,0.098245,-0.775384,-0.605218,Circle,12
1.57675E+12,1.097741,9.594763,-2.446874,0.657691,-0.38525,-0.077688,10.945,-104.197998,92.503998,0.098222,-0.779241,-0.601213,Circle,12
1.57675E+12,1.058237,9.490616,-2.455254,0.573617,-0.423562,-0.077688,10.795,-104.197998,92.204002,0.09779,-0.783596,-0.596581,Circle,12
1.57675E+12,1.059434,9.427169,-2.663549,0.472516,-0.454424,-0.06811,10.945,-104.047997,92.503998,0.096793,-0.787202,-0.592864,Circle,12
1.57675E+12,1.029507,9.315839,-2.868254,0.391635,-0.494865,-0.038312,11.394,-103.748001,93.102997,0.095295,-0.790594,-0.589464,Circle,12
1.57675E+12,1.001973,9.216479,-2.9317,0.355451,-0.519342,-0.02022,11.844,-103.598,93.252998,0.093388,-0.794226,-0.585766,Circle,12
1.57675E+12,0.976834,9.570821,-2.936488,0.280955,-0.565104,0.02022,12.444,-103.297997,93.102997,0.091038,-0.79789,-0.582086,Circle,12
1.57675E+12,0.921768,9.630676,-2.992752,0.235194,-0.594902,0.00745,12.294,-103.148003,93.403,0.088388,-0.800175,-0.5802,Circle,12
1.57675E+12,0.944513,9.546879,-3.057395,0.193689,-0.627893,-0.002128,12.594,-103.148003,93.252998,0.085585,-0.801877,-0.579197,Circle,12
1.57675E+12,0.913388,9.469068,-3.082535,0.152184,-0.668333,0.011706,12.444,-102.999001,93.403,0.082472,-0.803609,-0.578179,Circle,12
1.57675E+12,0.885855,9.526528,-3.069366,0.097909,-0.711967,0.012771,13.043,-103.297997,93.252998,0.078966,-0.805278,-0.577249,Circle,12
1.57675E+12,0.852336,9.518148,-3.098097,0.069175,-0.730058,0.009578,13.943,-103.148003,93.252998,0.074979,-0.806309,-0.577255,Circle,12
1.57675E+12,0.790087,9.48463,-3.111265,0.023413,-0.770499,0.012771,13.793,-102.698997,93.553001,0.071059,-0.807233,-0.577343,Circle,12
1.57675E+12,0.723049,9.485827,-3.058593,-0.018092,-0.804554,0.025541,14.243,-103.148003,93.403,0.066777,-0.807891,-0.577867,Circle,12
1.57675E+12,0.688333,9.552865,-3.039439,-0.04789,-0.821582,0.034055,14.093,-102.848999,93.252998,0.062319,-0.808214,-0.578835,Circle,12
1.57675E+12,0.632069,9.532514,-3.053804,-0.080881,-0.841802,0.039376,15.292,-102.999001,93.102997,0.0577,-0.807994,-0.580486,Circle,12
1.57675E+12,0.634463,9.616311,-3.081337,-0.112808,-0.868408,0.045762,15.442,-103.148003,93.102997,0.052675,-0.807882,-0.581981,Circle,12
1.57675E+12,0.580594,9.580398,-3.066972,-0.124514,-0.883307,0.046826,15.892,-103.148003,92.653999,0.048505,-0.807609,-0.583342,Circle,12
1.57675E+12,0.518345,9.533711,-2.953248,-0.145799,-0.905656,0.059597,15.892,-103.297997,92.653999,0.043859,-0.807323,-0.58477,Circle,12
1.57675E+12,0.381875,9.52174,-2.782062,-0.168148,-0.904591,0.078753,16.341999,-103.297997,92.653999,0.038356,-0.806671,-0.58675,Circle,12
1.57675E+12,0.283713,9.495404,-2.697068,-0.192625,-0.868408,0.097909,17.091,-103.447998,92.653999,0.032884,-0.805026,-0.59003,Circle,12
1.57675E+12,0.184354,9.561244,-2.643199,-0.241579,-0.829031,0.109615,17.240999,-102.848999,92.204002,0.0288,-0.803403,-0.592927,Circle,12
1.57675E+12,0.164003,9.630676,-2.567781,-0.308625,-0.791784,0.085138,16.941999,-103.748001,92.353996,0.024301,-0.801195,-0.596596,Circle,12
1.57675E+12,0.15682,9.473856,-2.511518,-0.343745,-0.772627,0.073432,17.841,-103.898003,91.454002,0.02006,-0.798534,-0.600692,Circle,12
1.57675E+12,0.080206,9.340978,-2.422932,-0.41824,-0.728994,0.094716,17.691,-104.197998,91.603996,0.015417,-0.795758,-0.604821,Circle,12
1.57675E+12,0.089783,9.367314,-2.2709,-0.490608,-0.674719,0.133028,17.990999,-104.498001,90.555,0.011478,-0.793162,-0.608525,Circle,12
1.57675E+12,0.034716,9.472659,-2.199074,-0.570425,-0.614058,0.15857,18.141001,-104.648003,90.105003,0.007102,-0.789589,-0.613378,Circle,12
1.57675E+12,0.017957,9.548077,-2.08535,-0.65982,-0.559782,0.159634,18.591,-104.947998,89.955002,0.002976,-0.785515,-0.618723,Circle,12
1.57675E+12,0.013168,9.680954,-2.037466,-0.743893,-0.507635,0.140478,19.040001,-105.696999,89.504997,-0.000647,-0.781221,-0.624204,Circle,12
1.57675E+12,0.061052,9.677363,-2.001553,-0.774756,-0.478901,0.134092,18.441,-105.546997,89.205002,-0.003959,-0.776674,-0.629876,Circle,12
1.57675E+12,0.076614,9.67018,-1.867477,-0.830096,-0.429947,0.129835,19.34,-106.296997,89.055,-0.007829,-0.771628,-0.636026,Circle,12
1.57675E+12,0.110133,9.785102,-1.629254,-0.848187,-0.365029,0.140478,18.891001,-106.296997,87.405998,0.010757,0.76754,0.640909,Circle,12
1.57675E+12,0.124498,9.90601,-1.538275,-0.849252,-0.288405,0.147927,19.040001,-106.897003,88.005997,0.013808,0.762356,0.647,Circle,12
1.57675E+12,0.125696,9.999383,-1.326388,-0.849252,-0.21923,0.138349,19.34,-107.045998,87.106003,0.016465,0.757311,0.652829,Circle,12
1.57675E+12,0.181959,10.078392,-1.171962,-0.856701,-0.155377,0.120257,19.34,-108.096001,86.207001,0.018774,0.751524,0.65941,Circle,12
1.57675E+12,0.17358,10.011354,-1.064223,-0.859894,-0.125579,0.108551,19.639999,-107.945999,85.757004,0.020526,0.746225,0.665345,Circle,12
1.57675E+12,0.219069,9.902418,-0.878672,-0.870536,-0.065982,0.110679,18.891001,-108.246002,86.056999,0.021985,0.740428,0.67174,Circle,12
1.57675E+12,0.223858,10.050858,-0.702698,-0.872665,0.001064,0.127707,18.740999,-108.846001,84.407997,0.02323,0.734803,0.677848,Circle,12
1.57675E+12,0.201113,10.042479,-0.477643,-0.863087,0.074496,0.138349,19.040001,-108.695999,84.557999,0.024082,0.729107,0.683946,Circle,12
1.57675E+12,0.174777,10.095151,-0.228646,-0.856701,0.162826,0.147927,18.891001,-109.294998,83.807999,0.024306,0.723491,0.689883,Circle,12
1.57675E+12,0.172383,10.099939,-0.019154,-0.847123,0.264992,0.155377,18.291,-109.745003,83.358002,0.023889,0.717515,0.696119,Circle,12
1.57675E+12,0.181959,10.0748,0.15682,-0.839674,0.318203,0.160698,17.990999,-109.595001,82.759003,0.022491,0.709598,0.704244,Circle,12
1.57675E+12,0.167594,10.084377,0.232238,-0.817325,0.42569,0.175597,18.291,-109.745003,82.609001,0.021031,0.704082,0.709807,Circle,12
1.57675E+12,0.213084,10.092757,0.428562,-0.798169,0.533177,0.190496,17.841,-110.495003,81.859001,-0.018855,-0.698525,-0.715334,Circle,12
1.57675E+12,0.266953,10.085574,0.596156,-0.780077,0.639599,0.204331,17.391001,-110.644997,81.709,-0.016006,-0.692391,-0.721321,Circle,12
1.57675E+12,0.415394,10.231621,0.617704,-0.771563,0.726866,0.205395,17.091,-111.094002,81.109001,-0.012856,-0.686554,-0.726891,Circle,12
1.57675E+12,0.502782,10.474632,0.622492,-0.730058,0.78327,0.188368,16.941999,-111.094002,80.959999,-0.009764,-0.681185,-0.73186,Circle,12
1.57675E+12,0.64404,10.490194,0.691924,-0.693875,0.804554,0.174533,16.341999,-111.543999,79.910004,-0.006645,-0.677257,-0.735363,Circle,12
1.57675E+12,0.664391,10.286688,0.707487,-0.586388,0.843931,0.150056,16.042,-111.393997,79.610001,-0.003552,-0.673739,-0.738349,Circle,12
1.57675E+12,0.702698,10.262746,0.905008,-0.500186,0.869472,0.175597,15.742,-111.994003,79.760002,-1.90E-05,-0.671096,-0.74043,Circle,12
1.57675E+12,0.719458,10.255563,1.030704,-0.429947,0.890756,0.184111,15.142,-112.143997,79.459999,0.003248,-0.668676,-0.742226,Circle,12
1.57675E+12,0.761356,10.241198,1.119289,-0.3778,0.907784,0.184111,15.142,-112.143997,79.309998,0.007153,-0.665894,-0.744206,Circle,12
1.57675E+12,0.826,10.212467,1.130063,-0.321396,0.917362,0.180918,14.843,-112.293999,79.010002,0.010879,-0.66341,-0.745842,Circle,12
1.57675E+12,0.86311,10.188525,1.146823,-0.297983,0.913105,0.180918,13.943,-112.293999,78.861,0.014843,-0.661466,-0.746847,Circle,12
1.57675E+12,0.875081,10.192117,1.207875,-0.250093,0.904591,0.174533,14.393,-111.994003,79.309998,0.019077,-0.659774,-0.747464,Circle,12
1.57675E+12,0.849942,10.125079,1.216254,-0.197946,0.896078,0.185175,14.393,-112.744003,79.010002,0.022753,-0.658529,-0.747757,Circle,12
1.57675E+12,0.786495,10.075997,1.34195,-0.133028,0.893949,0.202203,13.943,-111.994003,78.861,0.027144,-0.657427,-0.747755,Circle,12
1.57675E+12,0.78051,10.068815,1.436521,-0.079817,0.910977,0.214973,12.894,-112.444,78.861,0.031618,-0.656277,-0.747807,Circle,12
1.57675E+12,0.793678,9.959879,1.467646,-0.036184,0.925876,0.225616,12.444,-112.293999,77.810997,0.036594,-0.654739,-0.748003,Circle,12
1.57675E+12,0.845153,10.049662,1.412579,-0.00745,0.92694,0.229873,12.444,-112.293999,78.560997,0.041789,-0.65323,-0.748013,Circle,12
1.57675E+12,0.852336,10.164583,1.340753,0.014899,0.924812,0.230937,11.844,-112.444,78.411003,0.046441,-0.652531,-0.747324,Circle,12
1.57675E+12,0.887052,10.224438,1.443704,0.084074,0.918426,0.227744,11.094,-112.594002,78.710999,0.051375,-0.652372,-0.746038,Circle,12
1.57675E+12,0.90022,10.102334,1.521515,0.14367,0.924812,0.21923,11.394,-112.293999,79.309998,0.056293,-0.652421,-0.744481,Circle,12
1.57675E+12,0.814029,10.219649,1.547851,0.203267,0.942904,0.218166,11.094,-112.143997,79.160004,0.061354,-0.651944,-0.743214,Circle,12
1.57675E+12,0.839168,10.242394,1.47842,0.28202,0.970573,0.213909,10.645,-111.994003,78.861,0.067469,-0.651575,-0.74171,Circle,12
1.57675E+12,0.92895,10.292673,1.400608,0.361837,0.980151,0.190496,10.495,-112.143997,79.309998,0.072949,-0.651988,-0.739625,Circle,12
1.57675E+12,0.94571,10.218452,1.398214,0.399084,0.979087,0.180918,9.895,-112.143997,79.910004,0.079033,-0.653212,-0.736461,Circle,12
1.57675E+12,0.991199,10.138247,1.37906,0.47358,0.979087,0.183047,9.895,-111.994003,79.910004,0.0851,-0.654405,-0.733179,Circle,12
1.57675E+12,1.122881,10.166977,1.089362,0.526791,0.960995,0.177726,9.295,-111.244003,80.209999,0.090485,-0.655562,-0.729978,Circle,12
1.57675E+12,1.266533,10.14543,0.76375,0.570425,0.900334,0.159634,8.396,-111.393997,80.660004,0.096421,-0.658702,-0.724441,Circle,12
1.57675E+12,1.388637,10.240001,0.423774,0.612994,0.798169,0.15112,8.396,-111.244003,81.259003,0.100444,-0.662762,-0.718619,Circle,12
1.57675E+12,1.476025,10.108319,0.208296,0.663012,0.664077,0.14367,8.246,-110.945,81.558998,0.104622,-0.669051,-0.710486,Circle,12
1.57675E+12,1.499967,10.09156,0.154426,0.687489,0.592773,0.141542,8.096,-110.945,81.859001,0.107663,-0.675704,-0.702139,Circle,12
1.57675E+12,1.479617,9.910798,0.232238,0.716224,0.461874,0.15112,7.946,-110.195,82.009003,0.110504,-0.68222,-0.693873,Circle,12
1.57675E+12,1.434127,10.075997,0.073023,0.734315,0.348002,0.159634,7.646,-110.794998,82.158997,0.112774,-0.687634,-0.686737,Circle,12
1.57675E+12,1.484405,10.278308,-0.141258,0.760921,0.23413,0.14367,7.796,-109.894997,83.358002,0.114733,-0.69234,-0.680856,Circle,12
1.57675E+12,1.502362,10.146626,-0.191536,0.790719,0.113872,0.114936,6.897,-109.894997,83.657997,0.116593,-0.69814,-0.673991,Circle,12
1.57675E+12,1.491588,10.127473,-0.266953,0.813068,0.003193,0.100037,6.747,-109.595001,84.708,0.11785,-0.703546,-0.66781,Circle,12
1.57675E+12,1.462857,10.158598,-0.371101,0.825839,-0.042569,0.097909,7.646,-109.445,84.708,0.118771,-0.708776,-0.66208,Circle,12
1.57675E+12,1.472434,10.129868,-0.411803,0.843931,-0.1309,0.085138,7.046,-108.695999,85.156998,0.119699,-0.713798,-0.656675,Circle,12
1.57675E+12,1.447295,10.216059,-0.586579,0.860958,-0.211781,0.06811,7.046,-108.545998,85.757004,0.120111,-0.718134,-0.65219,Circle,12
1.57675E+12,1.492785,10.372879,-0.92895,0.903527,-0.290533,0.044697,7.346,-107.945999,86.806999,0.120413,-0.723157,-0.647219,Circle,12
1.57675E+12,1.531092,10.451887,-1.122881,0.959931,-0.379928,0.012771,7.946,-107.945999,86.957001,0.120515,-0.729103,-0.641421,Circle,12
1.57675E+12,1.531092,10.217256,-1.177947,1.046133,-0.469323,-0.012771,7.646,-107.646004,87.706001,0.120186,-0.735378,-0.635373,Circle,12
1.57675E+12,1.510741,10.092757,-1.181538,1.075932,-0.507635,-0.011706,8.546,-107.346001,88.306,0.119445,-0.742041,-0.629031,Circle,12
1.57675E+12,1.434127,10.014946,-1.325191,1.10573,-0.564039,0.00745,8.246,-106.446999,88.606003,0.118273,-0.748001,-0.623445,Circle,12
1.57675E+12,1.371878,9.980229,-1.465251,1.094023,-0.616186,-0.00745,8.996,-106.897003,89.355003,0.116983,-0.753586,-0.618308,Circle,12
1.57675E+12,1.316811,10.095151,-1.821988,1.055711,-0.65982,-0.048954,8.846,-105.397003,90.254997,0.115573,-0.759128,-0.613318,Circle,12
1.57675E+12,1.243788,9.712079,-1.906982,1.025913,-0.704517,-0.079817,9.295,-105.247002,90.555,0.114419,-0.765116,-0.607916,Circle,12
1.57675E+12,1.096544,9.350554,-1.938106,0.96206,-0.731123,-0.072367,9.145,-104.947998,91.454002,0.113063,-0.771056,-0.602552,Circle,12
1.57675E+12,1.012747,9.38527,-1.963245,0.912041,-0.731123,-0.05534,10.045,-104.797997,92.204002,0.1116,-0.776379,-0.597935,Circle,12
1.57675E+12,0.901417,9.531317,-2.07697,0.804554,-0.709838,-0.038312,10.345,-104.498001,92.954002,0.110149,-0.780327,-0.594865,Circle,12
1.57675E+12,0.806846,9.288305,-2.306813,0.703453,-0.670462,-0.046826,11.244,-103.598,92.653999,0.108615,-0.783593,-0.592655,Circle,12
1.57675E+12,0.750582,9.355343,-2.583344,0.594902,-0.630021,-0.019156,11.094,-103.148003,93.403,0.10722,-0.787084,-0.590042,Circle,12
1.57675E+12,0.725443,9.428366,-2.72101,0.503379,-0.588517,-0.010642,10.945,-103.447998,93.102997,0.105978,-0.790813,-0.586853,Circle,12
1.57675E+12,0.72664,9.284714,-2.908955,0.424626,-0.55659,-0.010642,11.394,-102.848999,93.852997,0.10448,-0.794017,-0.58421,Circle,12
1.57675E+12,0.739808,9.248801,-2.958036,0.38525,-0.545947,0.002128,11.244,-102.549004,93.703003,0.102764,-0.797484,-0.581002,Circle,12
1.57675E+12,0.744597,9.315839,-2.979584,0.297983,-0.52147,0.024477,11.844,-102.698997,94.153,0.100652,-0.800449,-0.578282,Circle,12
1.57675E+12,0.782904,9.3733,-3.101688,0.205395,-0.503379,0.014899,11.994,-102.549004,94.002998,0.09822,-0.802658,-0.576463,Circle,12
1.57675E+12,0.767342,9.344569,-3.281253,0.139414,-0.4938,0.014899,12.294,-102.249001,93.852997,0.095523,-0.804464,-0.575109,Circle,12
1.57675E+12,0.767342,9.447519,-3.295619,0.08301,-0.502314,0.028734,12.444,-102.698997,93.703003,0.092478,-0.806795,-0.573102,Circle,12
1.57675E+12,0.847547,9.525331,-3.399766,0.043633,-0.514021,0.012771,12.894,-102.399002,93.852997,0.089871,-0.808155,-0.572172,Circle,12
1.57675E+12,0.810437,9.427169,-3.436877,0.022349,-0.533177,-0.003193,13.043,-102.249001,93.553001,0.086552,-0.809514,-0.571302,Circle,12
1.57675E+12,0.80086,9.457096,-3.400964,-0.02022,-0.572553,-0.006385,13.493,-102.549004,94.602997,0.083298,-0.810954,-0.570311,Circle,12
1.57675E+12,0.73502,9.549273,-3.37343,-0.058532,-0.600223,-0.006385,14.243,-102.848999,94.153,0.079792,-0.812011,-0.569913,Circle,12
1.57675E+12,0.739808,9.540894,-3.38181,-0.089395,-0.623636,-0.021285,13.943,-102.098999,94.153,0.07626,-0.812385,-0.570509,Circle,12
1.57675E+12,0.659603,9.510966,-3.371036,-0.119193,-0.654498,-0.024477,14.243,-102.549004,93.102997,0.072713,-0.812513,-0.571417,Circle,12
1.57675E+12,0.617704,9.500193,-3.319561,-0.154313,-0.689618,-0.036184,14.543,-102.249001,93.553001,0.069214,-0.812658,-0.572319,Circle,12
1.57675E+12,0.563834,9.416395,-3.236961,-0.174533,-0.705581,-0.039376,15.142,-102.549004,93.102997,0.06548,-0.812381,-0.573857,Circle,12
1.57675E+12,0.550666,9.399635,-3.205836,-0.217102,-0.730058,-0.032991,15.592,-102.698997,93.403,0.06178,-0.811836,-0.575713,Circle,12
1.57675E+12,0.420182,9.408015,-3.12563,-0.262864,-0.752407,-0.012771,16.042,-102.999001,93.403,0.057853,-0.811144,-0.577712,Circle,12
1.57675E+12,0.29329,9.516952,-3.023877,-0.301176,-0.750279,-0.004257,15.892,-102.848999,92.954002,0.053884,-0.8101,-0.580203,Circle,12
1.57675E+12,0.190339,9.465476,-2.853888,-0.326717,-0.730058,0.008514,16.042,-102.999001,92.804001,0.050281,-0.808283,-0.583676,Circle,12
1.57675E+12,0.104148,9.500193,-2.707842,-0.353323,-0.687489,0.02767,16.941999,-102.999001,92.653999,0.046767,-0.805863,-0.587897,Circle,12
