1.57684E+12,0.040701,9.937134,-1.787271,-0.627893,-0.017028,0.081945,8.396,-55.472,-13.493,0.744295,0.180458,0.156814,Updown,1
1.57684E+12,0.063446,10.098742,-1.649605,-0.608737,-0.00745,0.069175,8.546,-55.172001,-13.643,0.740602,0.179231,0.158068,Updown,1
1.57684E+12,0.065841,10.031705,-1.607706,-0.581067,-0.001064,0.069175,8.696,-54.873001,-14.243,0.736554,0.177797,0.159583,Updown,1
1.57684E+12,0.081403,10.257957,-1.446098,-0.548076,0.004257,0.080881,7.646,-55.021999,-14.693,0.733084,0.176658,0.160925,Updown,1
1.57684E+12,0.100556,10.059238,-1.37068,-0.516149,0.015963,0.056404,8.396,-54.573002,-14.693,0.729807,0.1755,0.162348,Updown,1
1.57684E+12,0.11971,9.982624,-1.297657,-0.514021,0.019156,0.057468,8.246,-54.272999,-14.693,0.726736,0.174236,0.163884,Updown,1
1.57684E+12,0.152032,10.176554,-1.209072,-0.504443,0.02022,0.079817,8.246,-53.973,-15.142,0.72361,0.173156,0.165237,Updown,1
1.57684E+12,0.12809,10.37647,-1.116895,-0.47358,0.022349,0.061725,7.946,-53.973,-15.592,0.721122,0.172447,0.166211,Updown,1
1.57684E+12,0.129287,10.247183,-1.084573,-0.421433,0.022349,0.038312,8.396,-53.973,-15.592,0.718984,0.171716,0.167202,Updown,1
1.57684E+12,0.169988,10.271125,-1.005565,-0.369286,0.021285,0.04789,7.946,-53.823002,-16.642,0.717191,0.17108,0.16807,Updown,1
1.57684E+12,0.17358,10.238804,-0.952892,-0.321396,0.019156,0.044697,7.196,-53.823002,-16.642,0.715885,0.170512,0.168853,Updown,1
1.57684E+12,0.189142,10.171765,-0.950498,-0.305433,0.02022,0.042569,7.946,-53.823002,-16.642,0.714882,0.169994,0.169571,Updown,1
1.57684E+12,0.209493,10.159795,-0.952892,-0.286277,0.019156,0.045762,7.496,-53.973,-16.792,0.714001,0.169543,0.170227,Updown,1
1.57684E+12,0.209493,10.084377,-0.907402,-0.277763,0.021285,0.040441,7.646,-53.373001,-17.541,0.713103,0.169023,0.171001,Updown,1
1.57684E+12,0.234632,9.976639,-0.889446,-0.292662,0.024477,0.041505,7.496,-53.373001,-16.941999,0.711887,0.168328,0.171957,Updown,1
1.57684E+12,0.254982,9.959879,-0.840365,-0.327781,0.024477,0.043633,7.646,-53.223,-17.091,0.710415,0.167733,0.172811,Updown,1
1.57684E+12,0.243011,9.967061,-0.797269,-0.373543,0.025541,0.042569,7.496,-52.924,-17.391001,0.70894,0.167089,0.173695,Updown,1
1.57684E+12,0.27653,9.987412,-0.767342,-0.394828,0.024477,0.036184,7.796,-52.924,-17.691,0.707407,0.16655,0.174468,Updown,1
1.57684E+12,0.23942,9.980229,-0.748188,-0.421433,0.024477,0.036184,7.346,-52.773998,-18.591,0.705349,0.16588,0.175298,Updown,1
1.57684E+12,0.245406,10.065224,-0.61531,-0.435268,0.018092,0.050019,7.646,-52.624001,-18.141001,0.702832,0.164947,0.176331,Updown,1
1.57684E+12,0.268151,10.19451,-0.466869,-0.426754,0.011706,0.058532,7.346,-52.773998,-19.190001,0.700253,0.164083,0.177235,Updown,1
1.57684E+12,0.275333,10.208876,-0.377087,-0.408662,0.00745,0.04789,7.196,-52.624001,-19.49,0.697817,0.163288,0.177999,Updown,1
1.57684E+12,0.274136,10.220847,-0.296881,-0.38525,0.001064,0.048954,7.496,-52.473999,-19.34,0.695779,0.162445,0.178785,Updown,1
1.57684E+12,0.270545,10.260351,-0.286107,-0.369286,0.001064,0.05534,7.196,-51.874001,-19.639999,0.694241,0.161745,0.179448,Updown,1
1.57684E+12,0.287304,10.280702,-0.271742,-0.327781,0.004257,0.065982,7.196,-52.473999,-19.940001,0.692952,0.161031,0.180166,Updown,1
1.57684E+12,0.311246,10.316615,-0.204704,-0.273506,0.006385,0.062789,7.046,-51.874001,-19.639999,0.691518,0.160215,0.181048,Updown,1
1.57684E+12,0.363919,10.281899,-0.081403,-0.233065,0.009578,0.054275,7.496,-51.874001,-19.639999,0.690169,0.159455,0.181932,Updown,1
1.57684E+12,0.363919,10.267534,-0.043096,-0.207524,0.014899,0.046826,7.346,-51.723999,-19.790001,0.68898,0.158823,0.182722,Updown,1
1.57684E+12,0.374693,10.242394,-0.011971,-0.189432,0.015963,0.035119,7.646,-51.723999,-19.639999,0.687947,0.158338,0.183387,Updown,1
1.57684E+12,0.386664,10.192117,0.00838,-0.180918,0.018092,0.02767,7.346,-50.974998,-19.49,0.6872,0.15798,0.183913,Updown,1
1.57684E+12,0.389058,10.212467,-0.013168,-0.162826,0.017028,0.015963,7.946,-51.273998,-20.09,0.686643,0.157653,0.184391,Updown,1
1.57684E+12,0.407014,10.280702,0.034716,-0.127707,0.014899,0.013835,7.346,-51.124001,-20.09,0.686253,0.15756,0.184581,Updown,1
1.57684E+12,0.383072,10.247183,0.049081,-0.092588,0.010642,0.00745,7.346,-51.424,-20.690001,0.685968,0.157512,0.184726,Updown,1
1.57684E+12,0.390255,10.141838,0.064643,-0.065982,0.009578,0.002128,7.496,-51.723999,-20.84,0.685636,0.157387,0.184924,Updown,1
1.57684E+12,0.377087,10.067618,0.107739,-0.054275,0.006385,0.006385,6.897,-51.574001,-21.139,0.685315,0.157268,0.185106,Updown,1
1.57684E+12,0.374693,10.121488,0.108936,-0.053211,0.006385,0.014899,6.897,-51.424,-21.139,0.685077,0.157063,0.185351,Updown,1
1.57684E+12,0.410606,10.143035,0.113725,-0.045762,0.003193,0.014899,7.646,-50.825001,-20.389999,0.685098,0.156932,0.185498,Updown,1
1.57684E+12,0.395043,10.178948,0.080206,-0.031927,0.002128,0.021285,7.346,-50.974998,-20.24,0.68542,0.156879,0.185555,Updown,1
1.57684E+12,0.389058,10.245986,0.057461,-0.005321,0.002128,0.022349,7.196,-51.124001,-20.690001,0.685807,0.15693,0.185507,Updown,1
1.57684E+12,0.391452,10.218452,0.083797,0.029798,-0.001064,0.019156,7.346,-51.273998,-20.690001,0.685925,0.1568,0.185682,Updown,1
1.57684E+12,0.426168,10.290278,0.171185,0.06811,0.001064,0.011706,7.646,-51.273998,-20.99,0.685926,0.156538,0.185968,Updown,1
1.57684E+12,0.448913,10.28549,0.211887,0.102166,-0.002128,0.003193,7.196,-51.424,-19.790001,0.685954,0.156406,0.186119,Updown,1
1.57684E+12,0.433351,10.33098,0.222661,0.117065,-0.003193,0.001064,7.046,-51.424,-20.99,0.686412,0.156464,0.186059,Updown,1
1.57684E+12,0.442927,10.332177,0.162806,0.147927,-0.005321,-0.011706,6.747,-51.574001,-21.139,0.687167,0.15657,0.185932,Updown,1
1.57684E+12,0.448913,10.290278,0.137667,0.181983,-0.006385,-0.014899,7.196,-52.023998,-20.09,0.688246,0.156813,0.185651,Updown,1
1.57684E+12,0.445322,10.263943,0.075417,0.216038,-0.008514,-0.019156,6.747,-51.874001,-20.690001,0.689786,0.157205,0.185187,Updown,1
1.57684E+12,0.444124,10.304644,0.004788,0.25435,-0.011706,-0.023413,7.046,-52.174,-20.690001,0.691457,0.157715,0.184564,Updown,1
1.57684E+12,0.429759,10.359711,-0.022745,0.292662,-0.017028,-0.036184,7.646,-51.874001,-19.790001,0.693166,0.158195,0.18395,Updown,1
1.57684E+12,0.444124,10.368091,-0.052672,0.310754,-0.018092,-0.045762,7.346,-52.023998,-19.49,0.695271,0.159006,0.182968,Updown,1
1.57684E+12,0.393846,10.277111,-0.150835,0.349066,-0.021285,-0.061725,7.196,-51.874001,-18.891001,0.697632,0.15989,0.181902,Updown,1
1.57684E+12,0.409408,10.235212,-0.229843,0.380993,-0.021285,-0.063854,7.496,-52.473999,-19.040001,0.699964,0.160841,0.180751,Updown,1
1.57684E+12,0.381875,10.249578,-0.278924,0.427819,-0.024477,-0.067046,7.346,-52.624001,-18.591,0.702907,0.162011,0.179343,Updown,1
1.57684E+12,0.372298,10.284293,-0.36751,0.47358,-0.025541,-0.070239,7.646,-52.174,-18.291,0.705714,0.163151,0.177945,Updown,1
1.57684E+12,0.345962,10.249578,-0.47884,0.506571,-0.029798,-0.08301,7.346,-52.924,-18.591,0.708828,0.164399,0.176408,Updown,1
1.57684E+12,0.337582,10.186131,-0.533907,0.520406,-0.030863,-0.088331,6.897,-53.073002,-18.591,0.712088,0.165605,0.174842,Updown,1
1.57684E+12,0.326809,10.156203,-0.65242,0.553397,-0.037248,-0.091523,7.046,-53.373001,-17.391001,0.715382,0.166802,0.173237,Updown,1
1.57684E+12,0.289698,10.110714,-0.724246,0.592773,-0.040441,-0.080881,7.046,-53.673,-17.691,0.718834,0.167933,0.171657,Updown,1
1.57684E+12,0.295684,10.240001,-0.840365,0.622572,-0.042569,-0.069175,7.196,-53.823002,-16.792,0.722603,0.169394,0.169751,Updown,1
1.57684E+12,0.25618,10.048465,-0.951695,0.651306,-0.037248,-0.08301,7.496,-53.823002,-16.341999,0.726194,0.170629,0.16817,Updown,1
1.57684E+12,0.228646,9.88087,-1.063026,0.665141,-0.030863,-0.050019,7.646,-53.673,-15.592,0.730085,0.171786,0.166638,Updown,1
1.57684E+12,0.229843,9.989806,-1.167173,0.671526,-0.028734,-0.024477,7.646,-53.973,-15.292,0.734,0.172961,0.16509,Updown,1
1.57684E+12,0.208296,10.223241,-1.343147,0.681104,-0.025541,-0.023413,7.496,-54.423,-14.843,0.737953,0.174344,0.163345,Updown,1
1.57684E+12,0.203507,10.195707,-1.516727,0.698132,-0.026606,-0.060661,7.796,-54.873001,-14.243,0.74273,0.175947,0.161262,Updown,1
1.57684E+12,0.191536,9.933542,-1.710657,0.719416,-0.034055,-0.072367,7.496,-55.172001,-14.093,0.747357,0.177205,0.159435,Updown,1
1.57684E+12,0.196325,9.928754,-1.824382,0.724737,-0.040441,-0.039376,7.196,-55.321999,-13.643,0.751627,0.178352,0.157674,Updown,1
1.57684E+12,0.17358,9.992201,-1.939303,0.741765,-0.041505,-0.043633,7.346,-55.622002,-13.493,0.75624,0.179648,0.155783,Updown,1
1.57684E+12,0.172383,9.834184,-2.051831,0.753471,-0.037248,-0.045762,7.646,-55.472,-13.043,0.760697,0.180724,0.154095,Updown,1
1.57684E+12,0.166397,9.894038,-2.237381,0.781141,-0.038312,-0.018092,8.096,-56.222,-12.144,0.7652,0.181865,0.152308,Updown,1
1.57684E+12,0.15682,9.959879,-2.343923,0.809875,-0.035119,-0.028734,7.496,-56.521999,-11.694,0.769868,0.183124,0.150464,Updown,1
1.57684E+12,0.158017,9.763555,-2.53546,0.825839,-0.031927,-0.040441,7.646,-55.472,-10.945,0.774422,0.184391,0.148601,Updown,1
1.57684E+12,0.120907,9.819818,-2.649184,0.835417,-0.028734,-0.030863,7.796,-56.071999,-10.495,0.778857,0.185669,0.14681,Updown,1
1.57684E+12,0.136469,9.591172,-2.7665,0.834353,-0.02022,-0.032991,7.946,-56.071999,-10.045,0.783332,0.186921,0.145089,Updown,1
1.57684E+12,0.130484,9.544485,-2.882619,0.822646,-0.017028,-0.030863,7.796,-56.672001,-9.295,0.787552,0.188086,0.143476,Updown,1
1.57684E+12,0.098162,9.497798,-3.04303,0.809875,-0.010642,-0.013835,7.496,-56.521999,-7.946,0.791663,0.189233,0.141871,Updown,1
1.57684E+12,0.100556,9.471461,-3.198653,0.799233,-0.005321,0.00745,7.346,-57.570999,-8.546,0.796183,0.190219,0.140557,Updown,1
1.57684E+12,0.137667,9.349358,-3.420117,0.787527,0.009578,0.019156,7.646,-57.721001,-7.496,0.800832,0.190926,0.13959,Updown,1
1.57684E+12,0.1652,9.469068,-3.609259,0.764114,0.011706,0.038312,7.196,-57.870998,-7.346,0.804869,0.191779,0.1385,Updown,1
1.57684E+12,0.1652,9.522937,-3.757699,0.741765,0.010642,0.001064,7.646,-57.721001,-6.597,0.809379,0.192896,0.137189,Updown,1
1.57684E+12,0.187945,9.155427,-3.927688,0.732187,0.010642,-0.021285,7.346,-58.320999,-5.997,0.813263,0.193884,0.136045,Updown,1
1.57684E+12,0.190339,9.141062,-4.027047,0.702389,0.010642,-0.018092,6.747,-58.471001,-5.547,0.816751,0.194856,0.134877,Updown,1
1.57684E+12,0.172383,9.203311,-4.113238,0.681104,0.011706,-0.015963,7.646,-57.870998,-5.397,0.820245,0.195947,0.133712,Updown,1
1.57684E+12,0.171185,9.221268,-4.289212,0.666205,0.02022,-0.029798,7.646,-57.570999,-3.598,0.82358,0.196974,0.132669,Updown,1
1.57684E+12,0.167594,9.121908,-4.406528,0.661948,0.021285,-0.026606,7.496,-57.870998,-3.748,0.827255,0.198175,0.131389,Updown,1
1.57684E+12,0.166397,9.105149,-4.511873,0.651306,0.019156,-0.02767,7.496,-58.021,-3.448,0.830136,0.19925,0.130201,Updown,1
1.57684E+12,0.155623,8.854955,-4.58729,0.648113,0.02022,-0.032991,7.796,-57.721001,-2.849,0.833187,0.200507,0.128861,Updown,1
1.57684E+12,0.120907,8.781932,-4.684256,0.628957,0.02767,-0.031927,7.646,-58.921001,-2.699,0.836216,0.201565,0.127715,Updown,1
1.57684E+12,0.134075,8.784326,-4.81474,0.593838,0.032991,-0.003193,7.646,-58.921001,-2.399,0.839311,0.202385,0.126908,Updown,1
1.57684E+12,0.172383,8.702923,-5.012261,0.55659,0.035119,-0.001064,7.946,-59.07,-2.099,0.842414,0.203209,0.125962,Updown,1
1.57684E+12,0.178368,8.637082,-5.167884,0.506571,0.025541,-0.001064,8.096,-59.220001,-1.649,0.845536,0.203992,0.125018,Updown,1
1.57684E+12,0.222661,8.392874,-5.281609,0.432075,0.018092,-0.019156,7.046,-59.07,-1.199,0.848835,0.204874,0.124029,Updown,1
1.57684E+12,0.232238,8.237251,-5.473145,0.375671,0.017028,-0.035119,7.346,-58.771,-0.75,0.85151,0.205705,0.123267,Updown,1
1.57684E+12,0.229843,8.200141,-5.54138,0.244772,0.024477,-0.038312,7.496,-58.320999,0.15,0.85392,0.206176,0.122957,Updown,1
1.57684E+12,0.258574,8.227674,-5.701791,0.117065,0.02767,-0.005321,7.646,-58.171001,-0.3,0.85474,0.206382,0.122912,Updown,1
1.57684E+12,0.241814,8.47308,-5.744887,-0.001064,0.021285,-0.015963,7.946,-58.021,-0.15,0.855181,0.20697,0.122626,Updown,1
1.57684E+12,0.208296,8.389282,-5.732916,-0.094716,0.012771,-0.057468,7.946,-58.171001,-0.15,0.855182,0.207423,0.122308,Updown,1
1.57684E+12,0.187945,8.194155,-5.588067,-0.176661,-0.001064,-0.044697,8.096,-58.471001,-0.45,0.854439,0.207458,0.122199,Updown,1
1.57684E+12,0.130484,8.24563,-5.445611,-0.253286,-0.006385,-0.004257,7.796,-59.07,-1.349,0.853257,0.20714,0.122586,Updown,1
1.57684E+12,0.175974,8.322245,-5.398925,-0.293726,-0.006385,0.008514,7.646,-58.921001,-1.349,0.851473,0.206535,0.123373,Updown,1
1.57684E+12,0.167594,8.585608,-5.299565,-0.355451,-0.008514,0.021285,7.646,-58.921001,-1.649,0.848858,0.205676,0.124581,Updown,1
1.57684E+12,0.195127,8.64187,-5.188235,-0.407598,-0.013835,0.006385,7.796,-58.921001,-2.249,0.845909,0.205009,0.125637,Updown,1
1.57684E+12,0.154426,8.696938,-5.013458,-0.450167,-0.009578,-0.010642,7.646,-58.771,-1.949,0.842715,0.204278,0.126916,Updown,1
1.57684E+12,0.169988,8.632294,-4.824317,-0.491672,0.001064,-0.005321,8.246,-58.021,-1.649,0.839362,0.203496,0.128365,Updown,1
1.57684E+12,0.154426,8.780735,-4.805163,-0.535305,0.013835,0.004257,7.646,-57.721001,-2.399,0.83612,0.202756,0.129798,Updown,1
1.57684E+12,0.162806,8.850166,-4.763264,-0.552333,0.021285,0.005321,8.096,-57.570999,-2.699,0.832755,0.201996,0.131344,Updown,1
1.57684E+12,0.171185,8.973468,-4.635174,-0.577874,0.028734,0.009578,7.796,-57.721001,-3.148,0.829297,0.201294,0.132928,Updown,1
1.57684E+12,0.162806,9.083601,-4.580108,-0.599159,0.035119,0.001064,8.246,-57.721001,-3.298,0.825781,0.200558,0.134654,Updown,1
1.57684E+12,0.179565,9.01776,-4.43885,-0.622572,0.039376,-0.001064,7.646,-58.021,-4.498,0.822389,0.199771,0.136375,Updown,1
1.57684E+12,0.201113,9.07163,-4.285621,-0.643856,0.038312,0.001064,7.646,-58.471001,-4.798,0.818792,0.198725,0.138496,Updown,1
1.57684E+12,0.2478,9.115923,-4.207809,-0.661948,0.041505,0.011706,7.496,-58.021,-5.097,0.81507,0.197641,0.140567,Updown,1
1.57684E+12,0.245406,9.26556,-4.114436,-0.669398,0.036184,0.014899,7.646,-58.171001,-5.547,0.810972,0.196528,0.142619,Updown,1
1.57684E+12,0.234632,9.329007,-3.866636,-0.687489,0.030863,-0.00745,7.646,-57.870998,-6.597,0.806849,0.195614,0.144451,Updown,1
1.57684E+12,0.259771,9.296685,-3.706224,-0.719416,0.028734,-0.02767,7.646,-57.870998,-6.747,0.802352,0.194809,0.146138,Updown,1
1.57684E+12,0.217872,9.343372,-3.552995,-0.743893,0.031927,-0.022349,8.096,-56.672001,-7.046,0.797652,0.193836,0.147973,Updown,1
1.57684E+12,0.217872,9.35654,-3.402161,-0.764114,0.034055,-0.003193,7.946,-56.521999,-7.646,0.792525,0.19259,0.150084,Updown,1
1.57684E+12,0.223858,9.574412,-3.257311,-0.785398,0.030863,0.00745,7.796,-56.672001,-8.846,0.78784,0.191586,0.151777,Updown,1
1.57684E+12,0.209493,9.599551,-3.130419,-0.791784,0.029798,0.001064,7.796,-56.521999,-8.696,0.782755,0.19041,0.153683,Updown,1
1.57684E+12,0.240617,9.569624,-2.948459,-0.804554,0.024477,-0.00745,7.796,-55.922001,-9.145,0.777848,0.189231,0.155469,Updown,1
1.57684E+12,0.232238,9.551667,-2.743755,-0.819453,0.021285,-0.002128,7.646,-56.071999,-10.045,0.772786,0.188077,0.15719,Updown,1
1.57684E+12,0.201113,9.606734,-2.622848,-0.833288,0.023413,0.006385,7.196,-56.372002,-10.645,0.767592,0.186857,0.158862,Updown,1
1.57684E+12,0.189142,9.736021,-2.472013,-0.843931,0.02022,0.028734,6.897,-56.372002,-11.694,0.762168,0.185597,0.160557,Updown,1
1.57684E+12,0.174777,9.929952,-2.276886,-0.847123,0.022349,0.028734,7.346,-56.222,-12.444,0.757103,0.184544,0.162051,Updown,1
1.57684E+12,0.172383,9.832986,-2.207454,-0.840738,0.026606,0.022349,7.196,-55.922001,-12.444,0.752421,0.183276,0.163792,Updown,1
1.57684E+12,0.208296,9.819818,-2.036268,-0.850316,0.029798,0.040441,7.646,-55.472,-13.043,0.746783,0.181945,0.165667,Updown,1
1.57684E+12,0.204704,9.888053,-1.82079,-0.863087,0.037248,0.031927,7.796,-54.573002,-13.643,0.741787,0.180712,0.167531,Updown,1
1.57684E+12,0.226252,9.895235,-1.720234,-0.889692,0.04789,0.038312,7.496,-54.423,-13.493,0.736109,0.17944,0.169512,Updown,1
1.57684E+12,0.198719,10.111911,-1.520318,-0.877986,0.053211,0.032991,7.646,-53.973,-14.993,0.73102,0.178301,0.171331,Updown,1
1.57684E+12,0.205901,9.952696,-1.367089,-0.848187,0.054275,0.040441,7.646,-53.823002,-15.142,0.725437,0.176878,0.173448,Updown,1
1.57684E+12,0.223858,10.026917,-1.19351,-0.836481,0.053211,0.053211,7.646,-53.823002,-16.191999,0.720068,0.175478,0.175532,Updown,1
1.57684E+12,0.237026,10.079589,-0.949301,-0.816261,0.057468,0.053211,8.096,-53.073002,-16.191999,0.71385,0.174099,0.177682,Updown,1
1.57684E+12,0.225055,9.961076,-0.690727,-0.829031,0.062789,0.041505,7.496,-53.973,-17.091,0.70819,0.172637,0.179886,Updown,1
1.57684E+12,0.259771,10.073604,-0.618901,-0.835417,0.061725,0.056404,7.496,-53.073002,-17.541,0.702506,0.170939,0.18225,Updown,1
1.57684E+12,0.294487,10.144233,-0.440533,-0.81094,0.056404,0.059597,7.196,-53.073002,-18.291,0.697305,0.169426,0.184337,Updown,1
1.57684E+12,0.31364,10.189722,-0.270545,-0.792848,0.054275,0.053211,6.897,-52.773998,-18.740999,0.691676,0.167844,0.186529,Updown,1
1.57684E+12,0.328006,10.170568,-0.120907,-0.788591,0.056404,0.045762,6.897,-52.624001,-19.49,0.686798,0.166548,0.188402,Updown,1
1.57684E+12,0.326809,10.141838,-0.086191,-0.774756,0.057468,0.036184,7.796,-51.574001,-19.34,0.682858,0.165383,0.190015,Updown,1
1.57684E+12,0.353145,10.467449,-0.029928,-0.733251,0.048954,0.044697,7.646,-51.273998,-19.49,0.67924,0.164187,0.191561,Updown,1
1.57684E+12,0.389058,10.625467,0.135272,-0.625764,0.039376,0.036184,7.796,-51.273998,-19.940001,0.675884,0.163308,0.192662,Updown,1
1.57684E+12,0.365116,10.520123,0.292093,-0.518278,0.025541,0.019156,7.646,-50.825001,-20.690001,0.672838,0.162621,0.193483,Updown,1
1.57684E+12,0.345962,10.392033,0.407014,-0.437397,0.019156,0.010642,7.796,-50.375,-20.84,0.670174,0.161992,0.194203,Updown,1
1.57684E+12,0.323217,10.147823,0.48722,-0.404406,0.015963,0.014899,6.897,-51.424,-21.589001,0.667697,0.161434,0.194881,Updown,1
1.57684E+12,0.318429,10.111911,0.551863,-0.368222,0.018092,0.028734,6.897,-50.974998,-22.039,0.665245,0.160737,0.195763,Updown,1
1.57684E+12,0.354342,9.983821,0.596156,-0.369286,0.025541,0.02767,7.646,-50.525002,-22.339001,0.662626,0.160036,0.196672,Updown,1
1.57684E+12,0.329203,9.976639,0.727837,-0.38525,0.024477,0.032991,7.196,-50.224998,-22.188999,0.660144,0.159338,0.197598,Updown,1
1.57684E+12,0.33878,9.969456,0.663194,-0.420369,0.029798,0.038312,7.046,-50.375,-21.889,0.658217,0.158781,0.198414,Updown,1
1.57684E+12,0.348356,9.958682,0.632069,-0.462938,0.035119,0.037248,6.897,-50.375,-23.087999,0.656443,0.158137,0.199336,Updown,1
1.57684E+12,0.397437,10.138247,0.663194,-0.471452,0.035119,0.034055,7.646,-49.625,-22.188999,0.655089,0.15755,0.200143,Updown,1
1.57684E+12,0.416591,10.220847,0.719458,-0.441653,0.034055,0.037248,7.346,-49.474998,-22.789,0.653269,0.156667,0.201142,Updown,1
1.57684E+12,0.462081,10.332177,0.896628,-0.383121,0.02022,0.028734,7.646,-49.174999,-23.087999,0.651291,0.155781,0.201959,Updown,1
1.57684E+12,0.456095,10.427945,1.046266,-0.315011,0.002128,0.017028,7.196,-49.325001,-23.388,0.649678,0.154957,0.202571,Updown,1
1.57684E+12,0.457293,10.332177,1.083376,-0.245836,-0.008514,0.006385,7.496,-49.025002,-23.087999,0.649013,0.154491,0.20271,Updown,1
1.57684E+12,0.432153,10.296265,1.039083,-0.180918,-0.021285,0.001064,7.196,-49.775002,-23.688,0.648334,0.154028,0.202725,Updown,1
1.57684E+12,0.447716,10.305841,1.149217,-0.127707,-0.032991,-0.011706,6.897,-49.325001,-24.138,0.64766,0.153614,0.202647,Updown,1
1.57684E+12,0.447716,10.214861,1.161188,-0.106423,-0.032991,-0.024477,7.196,-49.025002,-24.288,0.646923,0.153254,0.20254,Updown,1
1.57684E+12,0.438139,10.150218,1.223437,-0.078753,-0.034055,-0.025541,7.196,-49.474998,-24.438,0.646249,0.153234,0.202146,Updown,1
1.57684E+12,0.384269,10.224438,1.234211,-0.059597,-0.030863,-0.028734,7.046,-49.025002,-24.138,0.645868,0.153395,0.201614,Updown,1
1.57684E+12,0.386664,10.125079,1.200692,-0.041505,-0.02767,-0.044697,6.747,-49.025002,-23.988001,0.645885,0.153628,0.201028,Updown,1
1.57684E+12,0.373495,10.035296,1.165976,-0.02767,-0.026606,-0.046826,7.646,-48.875999,-23.388,0.646082,0.153761,0.200468,Updown,1
1.57684E+12,0.380678,10.029311,1.130063,-0.011706,-0.031927,-0.042569,7.496,-48.576,-24.138,0.646323,0.153915,0.199888,Updown,1
1.57684E+12,0.36751,10.053253,1.146823,-0.002128,-0.032991,-0.039376,7.196,-48.875999,-23.837999,0.646552,0.15391,0.199448,Updown,1
1.57684E+12,0.374693,10.114305,1.17675,0.024477,-0.035119,-0.031927,7.646,-48.576,-23.388,0.646995,0.153908,0.199009,Updown,1
1.57684E+12,0.371101,10.170568,1.164779,0.060661,-0.036184,-0.022349,7.646,-48.875999,-23.688,0.647836,0.153968,0.198509,Updown,1
1.57684E+12,0.379481,10.184934,1.138443,0.09578,-0.036184,-0.022349,7.046,-49.025002,-24.288,0.648926,0.154167,0.197874,Updown,1
1.57684E+12,0.345962,10.230424,1.120486,0.139414,-0.038312,-0.023413,6.597,-49.174999,-23.837999,0.650134,0.154282,0.197333,Updown,1
1.57684E+12,0.371101,10.277111,1.143231,0.193689,-0.037248,-0.018092,6.747,-49.174999,-23.388,0.651216,0.154549,0.196708,Updown,1
1.57684E+12,0.350751,10.319009,1.144428,0.220295,-0.036184,-0.02022,6.897,-49.474998,-23.837999,0.652626,0.154973,0.195947,Updown,1
1.57684E+12,0.350751,10.334572,1.118092,0.270313,-0.031927,-0.034055,6.747,-49.474998,-23.238001,0.654048,0.155551,0.195142,Updown,1
1.57684E+12,0.329203,10.170568,1.058237,0.307561,-0.025541,-0.046826,7.196,-49.474998,-22.639,0.656228,0.156348,0.194166,Updown,1
1.57684E+12,0.3304,10.234015,0.930147,0.340552,-0.021285,-0.04789,6.897,-49.025002,-22.789,0.658499,0.15703,0.193332,Updown,1
1.57684E+12,0.356736,10.290278,0.964863,0.409727,-0.02022,-0.051083,7.646,-49.474998,-22.789,0.661065,0.157882,0.192369,Updown,1
1.57684E+12,0.331597,10.267534,0.876278,0.467195,-0.018092,-0.054275,7.196,-49.924999,-21.889,0.663575,0.158829,0.191332,Updown,1
1.57684E+12,0.31364,10.216059,0.847547,0.486351,-0.017028,-0.059597,7.496,-49.625,-21.889,0.666727,0.159919,0.190204,Updown,1
1.57684E+12,0.312443,10.192117,0.659603,0.509764,-0.011706,-0.069175,7.496,-49.625,-21.589001,0.670438,0.161146,0.188962,Updown,1
1.57684E+12,0.302867,10.31422,0.474052,0.551269,-0.009578,-0.060661,7.496,-51.273998,-21.739,0.674094,0.162192,0.187942,Updown,1
1.57684E+12,0.333991,10.503363,0.544681,0.655563,-0.008514,-0.04789,7.196,-51.124001,-21.589001,0.677999,0.163396,0.186786,Updown,1
1.57684E+12,0.316035,10.556035,0.47884,0.749215,-0.008514,-0.056404,6.747,-51.424,-20.84,0.682679,0.165239,0.185018,Updown,1
1.57684E+12,0.265756,10.338162,0.171185,0.794976,-0.005321,-0.091523,6.897,-52.023998,-20.09,0.688673,0.167286,0.183032,Updown,1
1.57684E+12,0.28491,10.523713,-0.11133,0.826903,-0.003193,-0.09578,7.496,-51.723999,-19.639999,0.694108,0.169072,0.181251,Updown,1
1.57684E+12,0.294487,10.328586,0.013168,0.956738,-0.011706,-0.08301,7.496,-52.023998,-19.040001,0.699483,0.171064,0.179217,Updown,1
1.57684E+12,0.226252,10.220847,-0.159214,1.005693,-0.013835,-0.089395,7.796,-52.324001,-18.141001,0.704584,0.173027,0.177238,Updown,1
1.57684E+12,0.196325,9.900023,-0.356736,0.992922,-0.009578,-0.105358,7.946,-52.773998,-17.240999,0.710356,0.175215,0.175044,Updown,1
1.57684E+12,0.172383,9.671377,-0.640449,0.93439,-0.003193,-0.091523,7.346,-53.522999,-16.941999,0.716055,0.177185,0.173073,Updown,1
1.57684E+12,0.184354,9.77792,-0.910994,0.870536,0.003193,-0.072367,7.946,-53.373001,-16.191999,0.721308,0.179138,0.171173,Updown,1
1.57684E+12,0.150835,9.817424,-0.980426,0.840738,0.006385,-0.067046,8.396,-53.522999,-15.442,0.726767,0.181134,0.169248,Updown,1
